0,10.5478
1.66667e-005,-2.17703
3.33333e-005,7.23057
5e-005,2.87651
6.66667e-005,6.7208
8.33333e-005,-2.10995
0.0001,4.50353
0.000116667,4.28315
0.000133333,-0.168643
0.00015,7.50461
0.000166667,4.0436
0.000183333,6.90095
0.0002,0.536591
0.000216667,0.214636
0.000233333,7.53911
0.00025,5.69362
0.000266667,-4.73542
0.000283333,8.21943
0.0003,3.75614
0.000316667,4.4058
0.000333333,-1.16134
0.00035,10.0304
0.000366667,5.01138
0.000383333,-5.45407
0.0004,7.94538
0.000416667,10.1377
0.000433333,-5.49048
0.00045,1.1575
0.000466667,14.1258
0.000483333,3.96886
0.0005,-7.21524
0.000516667,13.4129
0.000533333,7.19416
0.00055,-13.4953
0.000566667,12.24
0.000583333,10.4865
0.0006,-11.3547
0.000616667,12.7479
0.000633333,7.54486
0.00065,-2.62738
0.000666667,-1.53887
0.000683333,11.7398
0.0007,-0.837466
0.000716667,-0.410109
0.000733333,3.14481
0.00075,11.667
0.000766667,-8.82501
0.000783333,9.0109
0.0008,4.29465
0.000816667,0.985028
0.000833333,-1.82058
0.00085,9.1393
0.000866667,1.26291
0.000883333,-2.2211
0.0009,5.57097
0.000916667,10.1991
0.000933333,-3.13331
0.00095,-1.34723
0.000966667,10.7031
0.000983333,0.0632411
0.001,-3.70631
0.00101667,5.4694
0.00103333,8.24242
0.00105,-2.96467
0.00106667,0.768475
0.00108333,8.31141
0.0011,1.17092
0.00111667,-0.172476
0.00113333,7.51803
0.00115,3.51659
0.00116667,-1.37789
0.00118333,8.53563
0.0012,5.72619
0.00121667,0.659241
0.00123333,-1.80716
0.00125,11.6019
0.00126667,1.13642
0.00128333,-3.43035
0.0013,7.33405
0.00131667,3.60666
0.00133333,-5.98108
0.00135,8.34974
0.00136667,9.04539
0.00138333,-4.80441
0.0014,-5.5978
0.00141667,16.4504
0.00143333,4.36172
0.00145,-13.4014
0.00146667,10.4999
0.00148333,9.40376
0.0015,-5.63996
0.00151667,2.42424
0.00153333,13.6677
0.00155,-2.97425
0.00156667,-3.86154
0.00158333,9.81579
0.0016,6.45443
0.00161667,-10.1282
0.00163333,7.4337
0.00165,8.51455
0.00166667,-4.29848
0.00168333,-1.35106
0.0017,13.2116
0.00171667,-3.78488
0.00173333,-4.36364
0.00175,7.79207
0.00176667,8.06228
0.00178333,-6.76105
0.0018,6.71122
