0,-42.2451
1.66667e-005,36.0474
3.33333e-005,7.33597
5e-005,-24.2846
6.66667e-005,-5.31225
8.33333e-005,34.6561
0.0001,-13.4071
0.000116667,35.1621
0.000133333,-34.2767
0.00015,9.2332
0.000166667,3.28854
0.000183333,26.6877
0.0002,-22.0079
0.000216667,41.8656
0.000233333,-27.6996
0.00025,12.1423
0.000266667,6.57708
0.000283333,31.6206
0.0003,-28.332
0.000316667,18.5929
0.000333333,-6.45059
0.00035,44.9012
0.000366667,-47.4308
0.000383333,4.04743
0.0004,16.6957
0.000416667,8.85375
0.000433333,-38.7036
0.00045,27.3202
0.000466667,10.6245
0.000483333,-8.60079
0.0005,-18.4664
0.000516667,34.5296
0.000533333,-37.5652
0.00055,0.758893
0.000566667,26.8142
0.000583333,-23.1462
0.0006,13.5336
0.000616667,24.4111
0.000633333,-29.8498
0.00065,8.85375
0.000666667,26.8142
0.000683333,-2.78261
0.0007,-35.9209
0.000716667,33.1383
0.000733333,15.8103
0.00075,-64.253
0.000766667,61.4704
0.000783333,22.1344
0.0008,-58.1818
0.000816667,15.3043
0.000833333,16.5692
0.00085,-6.57708
0.000866667,-43.8893
0.000883333,53.1225
0.0009,-7.083
0.000916667,-45.1542
0.000933333,63.4941
0.00095,-55.1462
0.000966667,22.0079
0.000983333,57.4229
0.001,-65.0119
0.00101667,6.57708
0.00103333,30.1028
0.00105,-34.9091
0.00106667,21.502
0.00108333,-14.9249
0.0011,26.5613
0.00111667,-26.8142
0.00113333,27.6996
0.00115,-3.66798
0.00116667,15.9368
0.00118333,-23.7787
0.0012,1.13834
0.00121667,16.1897
0.00123333,34.0237
0.00125,-54.6403
0.00126667,38.9565
0.00128333,26.6877
0.0013,-10.751
0.00131667,-18.5929
0.00133333,40.7273
0.00135,-22.3874
0.00136667,-9.86561
0.00138333,8.22134
0.0014,48.3162
0.00141667,-26.1818
0.00143333,-21.8814
0.00145,9.48617
0.00146667,31.1146
0.00148333,-45.0277
0.0015,22.7668
