0,2.67333
7.32422,0.183517
14.6484,0.160285
21.9727,0.308831
29.2969,0.265893
36.6211,0.36669
43.9453,0.215898
51.2695,0.0453618
58.5938,0.058397
65.918,0.0511355
73.2422,0.267377
80.5664,0.308714
87.8906,0.145218
95.2148,0.063127
102.539,0.173939
109.863,0.647673
117.188,0.693747
124.512,0.115416
131.836,0.0805438
139.16,0.119775
146.484,0.111224
153.809,0.202283
161.133,0.0853878
168.457,0.285225
175.781,0.173845
183.105,0.036441
190.43,0.175949
197.754,0.217856
205.078,0.141557
212.402,0.312953
219.727,0.286103
227.051,0.113885
234.375,0.196551
241.699,0.122717
249.023,0.264668
256.348,0.156724
263.672,0.265173
270.996,0.120365
278.32,0.328449
285.645,0.36581
292.969,0.576111
300.293,0.0543249
307.617,0.218153
314.941,0.0559046
322.266,0.159032
329.59,0.235019
336.914,0.105606
344.238,0.063946
351.563,0.0565198
358.887,0.114584
366.211,0.481073
373.535,0.323631
380.859,0.327
388.184,0.21629
395.508,0.123946
402.832,0.24861
410.156,0.609866
417.48,0.243481
424.805,0.0720165
432.129,0.129564
439.453,0.380104
446.777,0.226765
454.102,0.146836
461.426,0.383866
468.75,0.188463
476.074,0.322395
483.398,0.0559793
490.723,0.181661
498.047,0.381199
505.371,0.305092
512.695,0.407177
520.02,0.168111
527.344,0.238886
534.668,0.0636159
541.992,0.246642
549.316,0.121056
556.641,0.177147
563.965,0.127383
571.289,0.257852
578.613,0.085681
585.938,0.189259
593.262,0.0381949
600.586,0.123604
607.91,0.132606
615.234,0.138369
622.559,0.18796
629.883,0.273564
637.207,0.126573
644.531,0.140469
651.855,0.165398
659.18,0.100885
666.504,0.0632392
673.828,0.560254
681.152,0.229795
688.477,0.24928
695.801,0.178322
703.125,0.295659
710.449,0.235962
717.773,0.211999
725.098,0.136807
732.422,0.171192
739.746,0.37987
747.07,0.0922252
754.395,0.248512
761.719,0.294792
769.043,0.104166
776.367,0.107551
783.691,0.181766
791.016,0.716234
798.34,0.419052
805.664,0.175081
812.988,0.0612551
820.313,0.0667961
827.637,0.289312
834.961,0.121524
842.285,0.180187
849.609,0.222075
856.934,0.0872577
864.258,0.244957
871.582,0.231988
878.906,0.562798
886.23,0.720158
893.555,0.791225
900.879,0.187625
908.203,0.276776
915.527,0.256171
922.852,0.0245608
930.176,0.315956
937.5,1.04783
944.824,0.184218
952.148,0.0286512
959.473,0.50898
966.797,0.326012
974.121,0.0669624
981.445,0.209214
988.77,0.196469
996.094,0.398435
1003.42,0.0902914
1010.74,0.192734
1018.07,0.0425779
1025.39,0.216022
1032.71,0.11096
1040.04,0.224704
1047.36,0.0698568
1054.69,0.391196
1062.01,1.13205
1069.34,0.335554
1076.66,0.239602
1083.98,0.237868
1091.31,0.176709
1098.63,0.126015
1105.96,0.499755
1113.28,0.778082
1120.61,0.248428
1127.93,0.182016
1135.25,0.346342
1142.58,0.265967
1149.9,0.480315
1157.23,0.0726762
1164.55,0.299993
1171.88,0.519013
1179.2,0.310772
1186.52,0.315622
1193.85,0.0864308
1201.17,0.251781
1208.5,0.146472
1215.82,0.147436
1223.14,0.368238
1230.47,0.241697
1237.79,0.338381
1245.12,0.124068
1252.44,0.135004
1259.77,0.290858
1267.09,0.209581
1274.41,0.196057
1281.74,0.294908
1289.06,0.281256
1296.39,0.249987
1303.71,0.224219
1311.04,0.282282
1318.36,0.197855
1325.68,0.906145
1333.01,0.2504
1340.33,0.0721395
1347.66,0.296985
1354.98,0.146265
1362.3,0.193203
1369.63,0.124092
1376.95,0.280746
1384.28,0.190811
1391.6,0.290219
1398.93,0.55276
1406.25,0.121907
1413.57,0.310857
1420.9,0.490887
1428.22,1.27212
1435.55,0.304962
1442.87,0.378737
1450.2,0.342557
1457.52,0.255681
1464.84,0.426343
1472.17,0.160716
1479.49,0.24773
1486.82,0.0767894
1494.14,0.0739088
1501.46,0.0569639
1508.79,0.320801
1516.11,0.324366
1523.44,0.690561
1530.76,0.341147
1538.09,0.137763
1545.41,0.278349
1552.73,0.32877
1560.06,0.258899
1567.38,0.198463
1574.71,0.600646
1582.03,0.242324
1589.36,0.371426
1596.68,0.322748
1604,0.0931893
1611.33,0.0826397
1618.65,0.102266
1625.98,1.1003
1633.3,0.164298
1640.63,0.0614884
1647.95,0.143885
1655.27,0.0620556
1662.6,0.428214
1669.92,0.585804
1677.25,0.329703
1684.57,0.091017
1691.89,0.253913
1699.22,0.238017
1706.54,0.203644
1713.87,0.214852
1721.19,0.523997
1728.52,0.505929
1735.84,0.304743
1743.16,0.261105
1750.49,0.399076
1757.81,0.0848736
1765.14,0.273088
1772.46,0.171485
1779.79,0.420444
1787.11,0.257773
1794.43,0.0877051
1801.76,0.46589
1809.08,0.390831
1816.41,0.231728
1823.73,0.474926
1831.05,0.276736
1838.38,0.153564
1845.7,0.0398094
1853.03,0.227747
1860.35,0.18004
1867.68,0.382685
1875,0.222903
1882.32,0.407965
1889.65,0.105508
1896.97,0.125111
1904.3,0.0940484
1911.62,0.356272
1918.95,0.154687
1926.27,0.278616
1933.59,0.430157
1940.92,0.0582687
1948.24,0.181336
1955.57,0.193121
1962.89,0.179459
1970.21,0.219054
1977.54,0.152787
1984.86,0.27301
1992.19,0.197966
1999.51,0.210315
2006.84,0.149958
2014.16,0.650809
2021.48,0.418646
2028.81,0.394315
2036.13,0.216447
2043.46,0.0287245
2050.78,0.19971
2058.11,0.0579787
2065.43,0.0942039
2072.75,0.240238
2080.08,0.048087
2087.4,0.206597
2094.73,0.0342706
2102.05,0.282586
2109.38,0.264364
2116.7,0.240321
2124.02,0.290716
2131.35,0.324842
2138.67,0.0568287
2146,0.202737
2153.32,0.105694
2160.64,0.154283
2167.97,0.0859014
2175.29,0.0845183
2182.62,0.309672
2189.94,0.555454
2197.27,0.154656
2204.59,0.0973259
2211.91,0.0936706
2219.24,0.120262
2226.56,0.162076
2233.89,0.117967
2241.21,0.101591
2248.54,0.198143
2255.86,0.140292
2263.18,0.0705649
2270.51,0.0864636
2277.83,0.217654
2285.16,0.287848
2292.48,0.262041
2299.8,0.136466
2307.13,0.0601234
2314.45,0.303385
2321.78,0.332966
2329.1,0.0487225
2336.43,0.178918
2343.75,0.0471163
2351.07,0.178743
2358.4,0.166328
2365.72,0.106583
2373.05,0.0855118
2380.37,0.215339
2387.7,0.202878
2395.02,0.0609818
2402.34,0.177298
2409.67,0.212356
2416.99,0.212309
2424.32,0.440427
2431.64,0.110482
2438.96,0.0293725
2446.29,0.164207
2453.61,0.163397
2460.94,0.0829076
2468.26,0.0875795
2475.59,0.3411
2482.91,0.136555
2490.23,0.110827
2497.56,0.259868
2504.88,0.267226
2512.21,0.192053
2519.53,0.0875195
2526.86,0.0774119
2534.18,0.281814
2541.5,0.0254617
2548.83,0.0806513
2556.15,0.0905157
2563.48,0.164529
2570.8,0.0496084
2578.13,0.147233
2585.45,0.0807138
2592.77,0.106592
2600.1,0.587053
2607.42,0.291454
2614.75,0.0325389
2622.07,0.154473
2629.39,0.07215
2636.72,0.226511
2644.04,0.441001
2651.37,0.280967
2658.69,0.229107
2666.02,0.305385
2673.34,0.0415294
2680.66,0.199118
2687.99,0.152526
2695.31,0.31268
2702.64,0.204604
2709.96,0.108206
2717.29,0.179935
2724.61,0.156275
2731.93,0.246815
2739.26,0.297839
2746.58,0.352034
2753.91,0.197074
2761.23,0.0548361
2768.55,0.254858
2775.88,0.186643
2783.2,0.270545
2790.53,0.335902
2797.85,0.165891
2805.18,0.372256
2812.5,0.176332
2819.82,0.161045
2827.15,0.130402
2834.47,0.204884
2841.8,0.197507
2849.12,0.220885
2856.45,0.229956
2863.77,0.025562
2871.09,0.0862379
2878.42,0.103776
2885.74,0.179198
2893.07,0.231033
2900.39,0.0828498
2907.71,0.0359267
2915.04,0.159186
2922.36,0.233356
2929.69,0.239166
2937.01,0.59506
2944.34,0.311626
2951.66,0.0197136
2958.98,0.128716
2966.31,0.119135
2973.63,0.234108
2980.96,0.0562554
2988.28,0.192175
2995.61,0.0757494
3002.93,0.142798
3010.25,0.543412
3017.58,0.146712
3024.9,0.377438
3032.23,0.300757
3039.55,1.77801
3046.88,0.672024
3054.2,0.190973
3061.52,0.0745598
3068.85,0.12414
3076.17,0.148797
3083.5,0.204568
3090.82,0.149155
3098.14,0.249717
3105.47,0.200449
3112.79,0.377228
3120.12,0.161089
3127.44,0.845361
3134.77,1.32116
3142.09,1.07465
3149.41,0.163426
3156.74,0.324378
3164.06,0.116639
3171.39,0.275776
3178.71,0.238657
3186.04,0.205123
3193.36,0.288937
3200.68,0.326732
3208.01,0.0915493
3215.33,0.207513
3222.66,0.083747
3229.98,0.407662
3237.3,1.98385
3244.63,0.297802
3251.95,0.281095
3259.28,0.0396383
3266.6,0.0871808
3273.93,0.274348
3281.25,0.262924
3288.57,0.494656
3295.9,0.0987421
3303.22,0.237472
3310.55,0.23245
3317.87,0.186069
3325.2,0.347795
3332.52,0.313211
3339.84,0.670515
3347.17,0.10293
3354.49,0.0516893
3361.82,0.25893
3369.14,0.137289
3376.46,0.0963248
3383.79,0.12511
3391.11,0.215504
3398.44,0.223611
3405.76,0.161194
3413.09,0.19106
3420.41,0.40521
3427.73,0.282445
3435.06,0.148163
3442.38,0.0833154
3449.71,0.102938
3457.03,0.299224
3464.36,0.277478
3471.68,0.213378
3479,0.103209
3486.33,0.119567
3493.65,0.190502
3500.98,0.121703
3508.3,0.178579
3515.63,0.361637
3522.95,0.284146
3530.27,0.060964
3537.6,0.321079
3544.92,0.182998
3552.25,0.129135
3559.57,0.0661426
3566.89,0.470008
3574.22,0.101342
3581.54,0.241794
3588.87,0.155059
3596.19,0.00324071
3603.52,0.12063
3610.84,0.0563975
3618.16,0.207664
3625.49,0.0706284
3632.81,0.198358
3640.14,0.159593
3647.46,0.151049
3654.79,0.194213
3662.11,0.106265
3669.43,0.238015
3676.76,0.307662
3684.08,0.179516
3691.41,0.304054
3698.73,0.424357
3706.05,0.156277
3713.38,0.15342
3720.7,0.303337
3728.03,0.114167
3735.35,0.275935
3742.68,0.343047
3750,0.161285
3757.32,0.0941013
3764.65,0.0334141
3771.97,0.282636
3779.3,0.068022
3786.62,0.164572
3793.95,0.301635
3801.27,0.220814
3808.59,0.0776836
3815.92,0.130882
3823.24,0.0337842
3830.57,0.0887703
3837.89,0.132631
3845.21,0.159428
3852.54,0.300687
3859.86,0.202723
3867.19,0.0732459
3874.51,0.171854
3881.84,0.0880355
3889.16,0.102805
3896.48,0.188893
3903.81,0.13831
3911.13,0.367967
3918.46,0.232733
3925.78,0.155012
3933.11,0.375317
3940.43,0.221516
3947.75,0.47467
3955.08,0.0856728
3962.4,0.0999452
3969.73,0.257682
3977.05,0.242011
3984.38,0.308955
3991.7,0.163478
3999.02,0.391296
4006.35,0.274193
4013.67,0.23099
4021,0.177963
4028.32,0.14204
4035.64,0.186624
4042.97,0.184354
4050.29,0.129629
4057.62,0.0838113
4064.94,0.107133
4072.27,0.174863
4079.59,0.180823
4086.91,0.0536667
4094.24,0.109423
4101.56,0.364078
4108.89,0.411364
4116.21,0.0486595
4123.54,0.138488
4130.86,0.267488
4138.18,0.338841
4145.51,0.46499
4152.83,0.218925
4160.16,0.166292
4167.48,0.316304
4174.8,0.139125
4182.13,0.356682
4189.45,0.179879
4196.78,0.433316
4204.1,0.352572
4211.43,0.0824653
4218.75,0.332071
4226.07,0.229271
4233.4,0.141405
4240.72,0.329566
4248.05,0.405647
4255.37,0.115052
4262.7,0.206345
4270.02,0.117202
4277.34,0.237596
4284.67,0.269757
4291.99,0.172524
4299.32,0.162307
4306.64,0.158756
4313.96,0.0787707
4321.29,0.158466
4328.61,0.145955
4335.94,0.112908
4343.26,0.0627315
4350.59,0.135594
4357.91,0.330505
4365.23,0.0938846
