0,-0.0885376
1.66667e-005,-0.202372
3.33333e-005,2.52964
5e-005,-2.32727
6.66667e-005,-1.16364
8.33333e-005,2.88379
0.0001,0.21502
0.000116667,-1.7834
0.000133333,1.73281
0.00015,1.82134
0.000166667,-1.20158
0.000183333,-1.59368
0.0002,4.22451
0.000216667,-2.25138
0.000233333,-0.581818
0.00025,2.36522
0.000266667,-0.113834
0.000283333,-2.73202
0.0003,1.89723
0.000316667,2.13755
0.000333333,-2.23874
0.00035,0.632411
0.000366667,1.60632
0.000383333,1.25217
0.0004,1.17628
0.000416667,3.03557
0.000433333,-1.0751
0.00045,0.78419
0.000466667,2.36522
0.000483333,1.66957
0.0005,-1.77075
0.000516667,0.467984
0.000533333,3.1747
0.00055,0.910672
0.000566667,1.12569
0.000583333,1.01186
0.0006,-0.594466
0.000616667,0.366798
0.000633333,1.32806
0.00065,0.151779
0.000666667,-0.164427
0.000683333,0.480632
0.0007,3.42767
0.000716667,0.872727
0.000733333,-0.392095
0.00075,4.22451
0.000766667,1.65692
0.000783333,-0.467984
0.0008,0.910672
0.000816667,0.973913
0.000833333,-1.1004
0.00085,-1.4419
0.000866667,1.08775
0.000883333,-1.18893
0.0009,-3.57945
0.000916667,1.13834
0.000933333,1.34071
0.00095,-2.39051
0.000966667,-0.177075
0.000983333,0.999209
0.001,-0.43004
0.00101667,-0.442688
0.00103333,1.93518
0.00105,2.1249
0.00106667,0.417391
0.00108333,1.15099
0.0011,2.1249
0.00111667,0.771541
0.00113333,0.227668
0.00115,1.37866
0.00116667,-0.467984
0.00118333,0.442688
0.0012,0.202372
0.00121667,2.32727
0.00123333,-2.44111
0.00125,1.06245
0.00126667,2.55494
0.00128333,-0.56917
0.0013,-1.23953
0.00131667,1.4166
0.00133333,3.64269
0.00135,-0.834783
0.00136667,1.08775
0.00138333,2.27668
0.0014,-0.670356
0.00141667,-1.11304
0.00143333,0.885375
0.00145,0.556522
0.00146667,0.910672
0.00148333,2.58024
0.0015,2.59289
0.00151667,-2.27668
0.00153333,0.189723
0.00155,3.08617
0.00156667,-1.90988
0.00158333,-0.113834
0.0016,3.94624
0.00161667,1.92253
0.00163333,-0.480632
0.00165,3.46561
0.00166667,2.40316
0.00168333,-0.670356
0.0017,-0.35415
0.00171667,1.31542
0.00173333,0.227668
0.00175,-0.657708
0.00176667,1.27747
0.00178333,0.0758893
0.0018,-1.11304
0.00181667,-0.670356
0.00183333,0.986561
0.00185,-0.392095
0.00186667,-0.480632
0.00188333,2.41581
0.0019,-1.7834
0.00191667,-0.7083
0.00193333,1.79605
0.00195,1.0498
0.00196667,-1.20158
0.00198333,2.22609
0.002,1.77075
0.00201667,-0.265613
0.00203333,1.54308
0.00205,1.92253
0.00206667,-2.16285
0.00208333,-0.278261
0.0021,1.97312
0.00211667,0.657708
0.00213333,-0.0505929
0.00215,-0.607115
0.00216667,1.58103
0.00218333,-0.240316
0.0022,0.860079
0.00221667,-0.834783
0.00223333,1.21423
0.00225,-0.619763
0.00226667,-0.885375
0.00228333,1.47984
0.0023,2.30198
0.00231667,1.22688
0.00233333,0.619763
0.00235,0.645059
0.00236667,1.25217
0.00238333,3.26324
0.0024,2.02372
0.00241667,-0.619763
0.00243333,-0.961265
0.00245,4.00949
0.00246667,-0.328854
0.00248333,0.92332
0.0025,1.35336
0.00251667,0.0126482
0.00253333,0.442688
0.00255,1.37866
0.00256667,0
0.00258333,2.76996
0.0026,1.15099
0.00261667,1.65692
0.00263333,2.13755
0.00265,-1.27747
0.00266667,0.480632
0.00268333,2.64348
0.0027,-0.594466
0.00271667,0.417391
0.00273333,1.7834
0.00275,0.809486
0.00276667,-0.505929
0.00278333,1.83399
0.0028,0.822134
0.00281667,0.607115
0.00283333,2.17549
0.00285,2.39051
0.00286667,0.56917
0.00288333,1.83399
0.0029,2.33992
0.00291667,-1.64427
0.00293333,-0.21502
0.00295,3.68063
0.00296667,0.151779
0.00298333,0.822134
0.003,-0.518577
0.00301667,0.632411
0.00303333,-0.632411
0.00305,0.164427
0.00306667,-1.72016
0.00308333,3.04822
0.0031,-0.809486
0.00311667,0.21502
0.00313333,1.20158
0.00315,0.265613
0.00316667,0.898024
0.00318333,2.55494
0.0032,0.252964
0.00321667,-1.96047
0.00323333,-0.0126482
0.00325,-0.113834
0.00326667,1.20158
0.00328333,0.594466
0.0033,0.7083
0.00331667,0.0126482
0.00333333,0.860079
0.00335,1.96047
0.00336667,-1.17628
0.00338333,-0.543873
0.0034,1.7581
0.00341667,-0.822134
0.00343333,-1.60632
0.00345,0.202372
0.00346667,-0.847431
0.00348333,-1.12569
0.0035,0.733597
0.00351667,1.16364
0.00353333,0.898024
0.00355,-0.834783
0.00356667,1.08775
0.00358333,0.581818
0.0036,-1.56838
0.00361667,-0.834783
0.00363333,1.06245
0.00365,0.0126482
0.00366667,0.556522
0.00368333,0.531225
0.0037,1.03715
0.00371667,0.0758893
0.00373333,0.632411
0.00375,-0.720949
0.00376667,-1.53043
0.00378333,-0.531225
0.0038,1.03715
0.00381667,2.01107
0.00383333,-0.860079
0.00385,0.771541
0.00386667,2.4917
0.00388333,0.265613
0.0039,1.90988
0.00391667,2.32727
0.00393333,0.101186
0.00395,1.72016
0.00396667,3.11146
0.00398333,0.645059
0.004,0.467984
0.00401667,1.30277
0.00403333,-1.63162
0.00405,-1.03715
0.00406667,0.316206
0.00408333,2.52964
0.0041,-0.746245
0.00411667,1.17628
0.00413333,3.09881
0.00415,-1.83399
0.00416667,0.177075
0.00418333,0.632411
0.0042,2.39051
0.00421667,0.189723
0.00423333,0.657708
0.00425,0.910672
0.00426667,1.4166
0.00428333,0.328854
0.0043,-0.202372
0.00431667,1.84664
0.00433333,-0.0379447
0.00435,-1.96047
0.00436667,0.885375
0.00438333,1.22688
0.0044,-2.1249
0.00441667,0.0885376
0.00443333,2.42846
0.00445,0.404743
0.00446667,-2.13755
0.00448333,2.01107
0.0045,1.90988
0.00451667,0.252964
0.00453333,0.872727
0.00455,1.61897
0.00456667,0.101186
0.00458333,2.17549
0.0046,0.619763
0.00461667,0.935968
0.00463333,1.4166
0.00465,2.47905
0.00466667,1.49249
0.00468333,-1.69486
0.0047,0.771541
0.00471667,3.45296
0.00473333,0.0632411
0.00475,-0.113834
0.00476667,-0.0885376
0.00478333,0.910672
0.0048,-0.177075
0.00481667,2.01107
0.00483333,1.23953
0.00485,0.164427
0.00486667,1.79605
0.00488333,1.06245
0.0049,-0.796838
0.00491667,0.999209
0.00493333,-0.417391
0.00495,-2.30198
0.00496667,0.467984
0.00498333,2.26403
0.005,1.26482
0.00501667,1.88459
0.00503333,0.961265
0.00505,0.0758893
0.00506667,0.480632
0.00508333,1.17628
0.0051,0.43004
0.00511667,0.657708
0.00513333,0.645059
0.00515,0.113834
0.00516667,1.79605
0.00518333,-0.92332
0.0052,0.379447
0.00521667,1.42925
0.00523333,1.16364
0.00525,-0.290909
0.00526667,0.961265
0.00528333,0.758893
0.0053,-0.493281
0.00531667,-0.278261
0.00533333,0.531225
0.00535,-2.04901
0.00536667,0.56917
0.00538333,-0.21502
0.0054,2.4664
0.00541667,-0.78419
0.00543333,0.493281
0.00545,1.79605
0.00546667,-0.404743
0.00548333,-0.278261
0.0055,1.56838
0.00551667,2.54229
0.00553333,-0.303557
0.00555,0.392095
0.00556667,1.34071
0.00558333,-1.23953
0.0056,-3.23794
0.00561667,2.03636
0.00563333,-0.0505929
0.00565,-2.13755
0.00566667,-0.227668
0.00568333,2.27668
0.0057,-2.97233
0.00571667,1.01186
0.00573333,2.1502
0.00575,-0.986561
0.00576667,1.34071
0.00578333,1.4166
0.0058,-0.316206
0.00581667,0.21502
0.00583333,2.87115
0.00585,2.17549
0.00586667,0.910672
0.00588333,0.404743
0.0059,0.720949
0.00591667,0.442688
0.00593333,2.66877
0.00595,1.12569
0.00596667,-1.92253
0.00598333,0.366798
0.006,1.18893
0.00601667,-0.151779
0.00603333,-1.53043
0.00605,2.70672
0.00606667,-0.101186
0.00608333,0.113834
0.0061,1.16364
0.00611667,1.58103
0.00613333,0.164427
0.00615,0.935968
0.00616667,1.27747
0.00618333,-1.58103
0.0062,2.17549
0.00621667,1.12569
0.00623333,-1.66957
0.00625,0.316206
0.00626667,2.01107
0.00628333,1.27747
0.0063,-0.809486
0.00631667,2.21344
0.00633333,-2.03636
0.00635,0.126482
0.00636667,0.177075
0.00638333,3.36443
0.0064,0.328854
0.00641667,-0.455336
0.00643333,1.99842
0.00645,0.56917
0.00646667,-0.657708
0.00648333,2.30198
0.0065,2.02372
0.00651667,-3.51621
0.00653333,-0.467984
0.00655,0.935968
0.00656667,-0.0252964
0.00658333,-1.15099
0.0066,0.733597
0.00661667,0.240316
0.00663333,1.34071
0.00665,0.935968
0.00666667,0.986561
0.00668333,0.973913
0.0067,1.45455
0.00671667,0.822134
0.00673333,0.252964
0.00675,3.92095
0.00676667,-0.695652
0.00678333,0.809486
0.0068,0.973913
0.00681667,2.4917
0.00683333,-0.265613
0.00685,1.82134
0.00686667,0.0252964
0.00688333,-0.885375
0.0069,1.37866
0.00691667,3.83241
0.00693333,1.21423
0.00695,0.670356
0.00696667,-0.265613
0.00698333,2.02372
0.007,-0.417391
0.00701667,-0.935968
0.00703333,0.809486
0.00705,2.16285
0.00706667,0.543873
0.00708333,0.670356
0.0071,-1.26482
0.00711667,-0.392095
0.00713333,0.0505929
0.00715,1.96047
0.00716667,-2.04901
0.00718333,2.74466
0.0072,2.90909
0.00721667,-1.72016
0.00723333,-0.885375
0.00725,1.11304
0.00726667,-2.60553
0.00728333,0.0126482
0.0073,0.531225
0.00731667,-0.657708
0.00733333,0.594466
0.00735,2.32727
0.00736667,0.43004
0.00738333,0.455336
0.0074,2.78261
0.00741667,0.101186
0.00743333,-0.0379447
0.00745,3.11146
0.00746667,-0.252964
0.00748333,0.21502
0.0075,2.28933
0.00751667,-0.126482
0.00753333,0.189723
0.00755,0.21502
0.00756667,1.4166
0.00758333,-1.17628
0.0076,0.177075
0.00761667,-0.442688
0.00763333,2.33992
0.00765,-1.13834
0.00766667,1.55573
0.00768333,1.68221
0.0077,-0.0126482
0.00771667,-0.328854
0.00773333,1.50514
0.00775,-1.0751
0.00776667,-1.69486
0.00778333,2.25138
0.0078,0.455336
0.00781667,-1.30277
0.00783333,1.17628
0.00785,1.29012
0.00786667,-0.13913
0.00788333,0.518577
0.0079,-0.720949
0.00791667,0.0758893
0.00793333,2.71937
0.00795,2.36522
0.00796667,-1.55573
0.00798333,0.683004
0.008,2.94704
0.00801667,-0.961265
0.00803333,-0.379447
0.00805,1.36601
0.00806667,-1.25217
0.00808333,-1.0498
0.0081,0.758893
0.00811667,0.227668
0.00813333,-1.03715
0.00815,3.51621
0.00816667,2.56759
0.00818333,0.316206
0.0082,1.22688
0.00821667,1.89723
0.00823333,-0.0885376
0.00825,0.240316
0.00826667,1.51779
0.00828333,0.973913
0.0083,2.66877
0.00831667,0.467984
0.00833333,1.15099
0.00835,-1.34071
0.00836667,1.42925
0.00838333,1.55573
0.0084,1.18893
0.00841667,-1.45455
0.00843333,2.0996
0.00845,-0.986561
0.00846667,0.720949
0.00848333,-0.518577
0.0085,2.33992
0.00851667,-0.202372
0.00853333,0.366798
0.00855,0.0126482
0.00856667,1.50514
0.00858333,-0.0632411
0.0086,-0.164427
0.00861667,-0.822134
0.00863333,0.417391
0.00865,0.619763
0.00866667,-0.531225
0.00868333,0.151779
0.0087,1.1004
0.00871667,0
0.00873333,1.84664
0.00875,0.758893
0.00876667,-1.1004
0.00878333,0.113834
0.0088,1.64427
0.00881667,0.531225
0.00883333,-1.25217
0.00885,2.79526
0.00886667,0.480632
0.00888333,-1.15099
0.0089,2.31462
0.00891667,1.01186
0.00893333,-1.18893
0.00895,2.08696
0.00896667,2.17549
0.00898333,-0.177075
0.009,-0.303557
0.00901667,3.59209
0.00903333,0.467984
0.00905,-3.07352
0.00906667,4.74308
0.00908333,1.77075
0.0091,-2.90909
0.00911667,3.31383
0.00913333,0.189723
