0,7.20949
1.66667e-005,5.6917
3.33333e-005,0.59025
5e-005,0.54809
6.66667e-005,7.63109
8.33333e-005,4.722
0.0001,-0.421607
0.000116667,2.95125
0.000133333,7.46245
0.00015,1.60211
0.000166667,4.84848
0.000183333,4.84848
0.0002,7.04084
0.000216667,2.61397
0.000233333,7.92622
0.00025,4.13175
0.000266667,6.78788
0.000283333,1.47563
0.0003,5.77602
0.000316667,4.34256
0.000333333,0.421607
0.00035,4.3004
0.000366667,4.46904
0.000383333,0.59025
0.0004,2.52964
0.000416667,7.50461
0.000433333,-0.801054
0.00045,1.81291
0.000466667,3.58366
0.000483333,3.66798
0.0005,-1.3913
0.000516667,2.82477
0.000533333,6.11331
0.00055,3.75231
0.000566667,4.93281
0.000583333,7.33597
0.0006,-0.969697
0.000616667,2.02372
0.000633333,6.6614
0.00065,1.55995
0.000666667,-4.55336
0.000683333,4.00527
0.0007,5.52306
0.000716667,-0.421607
0.000733333,-1.3913
0.00075,1.30698
0.000766667,3.11989
0.000783333,0.126482
0.0008,3.3307
0.000816667,8.51647
0.000833333,-1.77075
0.00085,-0.126482
0.000866667,5.60738
0.000883333,2.69829
0.0009,4.42688
0.000916667,2.95125
0.000933333,6.19763
0.00095,0.0421607
0.000966667,-1.1805
0.000983333,2.1502
0.001,1.47563
0.00101667,6.53491
0.00103333,-1.93939
0.00105,-4.21607
0.00106667,-0.126482
0.00108333,5.35441
0.0011,-0.59025
0.00111667,0.54809
0.00113333,2.44532
0.00115,-1.68643
0.00116667,-1.64427
0.00118333,1.47563
0.0012,6.45059
0.00121667,1.05402
0.00123333,-3.3307
0.00125,3.24638
0.00126667,3.11989
0.00128333,0.969697
0.0013,2.82477
0.00131667,4.17391
0.00133333,2.1502
0.00135,-2.1502
0.00136667,6.32411
0.00138333,2.86693
0.0014,-2.52964
0.00141667,1.98155
0.00143333,7.29381
0.00145,-1.98155
0.00146667,3.83663
0.00148333,1.05402
0.0015,4.67984
0.00151667,0.379447
0.00153333,7.29381
0.00155,3.16206
0.00156667,2.02372
0.00158333,-2.27668
0.0016,6.07115
0.00161667,-0.758893
0.00163333,2.95125
0.00165,1.98155
0.00166667,4.38472
0.00168333,-0.801054
0.0017,0.59025
0.00171667,5.27009
0.00173333,-1.13834
0.00175,0.54809
0.00176667,5.35441
0.00178333,1.68643
0.0018,-1.98155
0.00181667,5.64954
0.00183333,0.463768
0.00185,-3.41502
0.00186667,5.43874
0.00188333,3.83663
0.0019,-1.22266
0.00191667,-1.51779
0.00193333,7.8419
0.00195,-1.3913
0.00196667,-0.843215
0.00198333,0.801054
0.002,-0.716733
0.00201667,-2.23452
0.00203333,3.5415
0.00205,4.38472
0.00206667,-3.49934
0.00208333,-3.03557
0.0021,0.463768
0.00211667,-1.05402
0.00213333,-2.40316
0.00215,4.46904
0.00216667,2.40316
0.00218333,0.210804
0.0022,4.89065
0.00221667,1.26482
0.00223333,1.22266
0.00225,-2.95125
0.00226667,5.31225
0.00228333,0.0421607
0.0023,-1.01186
0.00231667,5.6917
0.00233333,1.64427
0.00235,1.72859
0.00236667,2.90909
0.00238333,6.02899
0.0024,0.674572
0.00241667,-0.126482
0.00243333,3.96311
0.00245,-0.632411
0.00246667,3.11989
0.00248333,4.55336
0.0025,3.62582
0.00251667,-1.43347
0.00253333,2.19236
0.00255,3.03557
0.00256667,-0.252964
0.00258333,2.06588
0.0026,1.89723
0.00261667,1.1805
0.00263333,2.19236
0.00265,3.37286
0.00266667,0.843215
0.00268333,3.49934
0.0027,-0.168643
0.00271667,0
0.00273333,-0.0421607
0.00275,1.22266
0.00276667,-2.99341
0.00278333,6.23979
0.0028,-2.86693
0.00281667,-1.09618
0.00283333,1.72859
0.00285,1.30698
0.00286667,-2.74045
0.00288333,-1.60211
0.0029,3.3307
0.00291667,0.674572
0.00293333,-2.48748
0.00295,4.84848
0.00296667,2.06588
0.00298333,-2.99341
0.003,0.337286
0.00301667,0.252964
0.00303333,0.463768
0.00305,0.0843215
0.00306667,1.01186
0.00308333,0.59025
0.0031,-1.47563
0.00311667,5.18577
0.00313333,-2.82477
0.00315,-1.60211
0.00316667,2.31884
0.00318333,-2.1502
0.0032,-4.00527
0.00321667,0.126482
0.00323333,0.885375
0.00325,-0.885375
0.00326667,-4.63768
0.00328333,7.88406
0.0033,0.0421607
0.00331667,-3.28854
0.00333333,2.78261
0.00335,3.87879
0.00336667,-2.02372
0.00338333,-2.65613
0.0034,1.51779
0.00341667,2.02372
0.00343333,0.210804
0.00345,2.82477
0.00346667,5.01713
0.00348333,-0.168643
0.0035,0.295125
0.00351667,5.22793
0.00353333,-3.41502
0.00355,-1.93939
0.00356667,0.969697
0.00358333,-2.19236
0.0036,0.337286
0.00361667,4.17391
0.00363333,0.843215
0.00365,-1.43347
0.00366667,-0.295125
0.00368333,-0.0843215
0.0037,0.969697
0.00371667,-0.54809
0.00373333,5.4809
0.00375,1.43347
0.00376667,4.08959
0.00378333,-1.05402
0.0038,4.67984
0.00381667,-1.43347
0.00383333,1.93939
0.00385,3.96311
0.00386667,1.55995
0.00388333,-2.99341
0.0039,3.24638
0.00391667,3.16206
0.00393333,-2.78261
0.00395,-3.92095
0.00396667,4.80632
0.00398333,-3.20422
0.004,1.81291
0.00401667,2.27668
0.00403333,0.210804
0.00405,2.74045
0.00406667,5.64954
0.00408333,-1.01186
0.0041,2.86693
0.00411667,4.25823
0.00413333,0.421607
0.00415,0.801054
0.00416667,-1.47563
0.00418333,0.927536
0.0042,-4.00527
0.00421667,-1.77075
0.00423333,4.80632
0.00425,1.98155
0.00426667,-2.31884
0.00428333,-4.59552
0.0043,2.65613
0.00431667,4.34256
0.00433333,-4.46904
0.00435,0.379447
0.00436667,2.361
0.00438333,-1.26482
0.0044,-0.54809
0.00441667,3.45718
0.00443333,1.34914
0.00445,-2.19236
0.00446667,1.34914
0.00448333,1.68643
0.0045,-1.98155
0.00451667,0.716733
0.00453333,1.26482
0.00455,-5.60738
0.00456667,-2.57181
0.00458333,1.01186
0.0046,-0.337286
0.00461667,-4.84848
0.00463333,-1.51779
0.00465,2.78261
0.00466667,1.13834
0.00468333,-0.674572
0.0047,3.92095
0.00471667,1.01186
0.00473333,0.0843215
0.00475,1.05402
0.00476667,2.65613
0.00478333,-0.210804
0.0048,5.14361
0.00481667,1.05402
0.00483333,1.81291
0.00485,-1.77075
0.00486667,4.5112
0.00488333,-0.716733
0.0049,-1.98155
0.00491667,1.30698
0.00493333,-1.51779
0.00495,-4.76416
0.00496667,-1.05402
0.00498333,2.44532
0.005,-3.87879
0.00501667,-2.99341
0.00503333,3.71014
0.00505,0.843215
0.00506667,-7.75758
0.00508333,4.63768
0.0051,3.28854
0.00511667,-1.81291
0.00513333,-0.885375
0.00515,3.45718
0.00516667,-3.5415
0.00518333,-1.68643
0.0052,1.13834
0.00521667,4.08959
0.00523333,-3.11989
0.00525,2.27668
0.00526667,-4.42688
0.00528333,-1.51779
0.0053,-0.210804
0.00531667,2.99341
0.00533333,1.05402
0.00535,1.85507
0.00536667,3.37286
0.00538333,1.1805
0.0054,1.30698
0.00541667,3.71014
0.00543333,-1.13834
0.00545,-1.81291
0.00546667,0.843215
0.00548333,1.85507
0.0055,-1.98155
0.00551667,-0.0421607
0.00553333,1.64427
0.00555,1.85507
0.00556667,-5.39657
0.00558333,0.295125
0.0056,3.24638
0.00561667,-1.09618
0.00563333,-4.17391
0.00565,1.93939
0.00566667,3.24638
0.00568333,3.58366
0.0057,-0.0843215
0.00571667,4.67984
0.00573333,1.05402
0.00575,-1.89723
0.00576667,4.5112
0.00578333,3.62582
0.0058,1.1805
0.00581667,3.49934
0.00583333,4.63768
0.00585,-1.47563
0.00586667,-3.92095
0.00588333,1.93939
0.0059,-2.19236
0.00591667,-2.06588
0.00593333,3.83663
0.00595,0.969697
0.00596667,-3.41502
0.00598333,2.52964
0.006,2.02372
0.00601667,-1.77075
0.00603333,3.07773
0.00605,3.62582
0.00606667,-1.30698
0.00608333,-3.66798
0.0061,5.73386
0.00611667,-2.74045
0.00613333,-4.08959
0.00615,-2.95125
0.00616667,2.82477
0.00618333,1.85507
0.0062,-1.64427
0.00621667,0.379447
0.00623333,3.07773
0.00625,-2.61397
0.00626667,-1.85507
0.00628333,1.13834
0.0063,0.379447
0.00631667,0.632411
0.00633333,4.34256
0.00635,2.74045
0.00636667,0.927536
0.00638333,1.01186
0.0064,2.02372
0.00641667,-1.93939
0.00643333,5.64954
0.00645,0.632411
0.00646667,-4.722
0.00648333,-2.57181
0.0065,1.77075
0.00651667,-3.07773
0.00653333,0.463768
0.00655,0.59025
0.00656667,0.632411
0.00658333,-4.25823
0.0066,-0.716733
0.00661667,6.49275
0.00663333,1.13834
0.00665,-1.51779
0.00666667,1.68643
0.00668333,4.93281
0.0067,0.969697
0.00671667,-1.77075
0.00673333,5.9025
0.00675,3.11989
0.00676667,-3.62582
0.00678333,2.40316
0.0068,2.52964
0.00681667,-3.45718
0.00683333,0.927536
0.00685,3.58366
0.00686667,-3.37286
0.00688333,0.801054
0.0069,4.97497
0.00691667,0.168643
0.00693333,-1.22266
0.00695,6.49275
0.00696667,1.05402
0.00698333,1.68643
0.007,-0.463768
0.00701667,4.38472
0.00703333,1.22266
0.00705,1.51779
0.00706667,-0.505929
0.00708333,3.37286
0.0071,-1.98155
0.00711667,2.95125
0.00713333,0.0843215
0.00715,-3.58366
0.00716667,1.1805
0.00718333,4.21607
0.0072,-4.63768
0.00721667,-7.25165
0.00723333,3.16206
0.00725,4.46904
0.00726667,-4.722
0.00728333,0.0843215
0.0073,4.34256
0.00731667,-0.505929
0.00733333,-0.337286
0.00735,5.73386
0.00736667,-0.0843215
0.00738333,-1.93939
0.0074,-0.505929
0.00741667,0.505929
0.00743333,-3.96311
0.00745,4.34256
0.00746667,-0.463768
0.00748333,-4.21607
0.0075,0.252964
0.00751667,6.28195
0.00753333,1.55995
0.00755,-0.969697
0.00756667,7.083
0.00758333,2.31884
0.0076,-3.24638
0.00761667,-0.421607
0.00763333,7.083
0.00765,6.36627
0.00766667,0.632411
0.00768333,4.59552
0.0077,-0.969697
0.00771667,-0.801054
0.00773333,2.57181
0.00775,4.722
0.00776667,-1.1805
0.00778333,2.57181
0.0078,0.716733
0.00781667,-2.23452
0.00783333,-1.05402
0.00785,4.00527
0.00786667,-0.295125
0.00788333,0.758893
0.0079,-0.59025
0.00791667,3.41502
0.00793333,1.43347
0.00795,2.361
0.00796667,2.361
0.00798333,2.06588
0.008,-0.674572
0.00801667,0.632411
0.00803333,2.86693
0.00805,-1.72859
0.00806667,-2.31884
0.00808333,-1.26482
0.0081,0.168643
0.00811667,-4.38472
0.00813333,0.716733
0.00815,2.40316
0.00816667,2.69829
0.00818333,-1.47563
0.0082,4.76416
0.00821667,-1.47563
0.00823333,-2.78261
0.00825,1.05402
0.00826667,3.28854
0.00828333,-5.86034
0.0083,4.722
0.00831667,0.716733
0.00833333,-2.61397
0.00835,-2.06588
0.00836667,6.15547
0.00838333,-6.36627
0.0084,-2.361
0.00841667,2.31884
0.00843333,-1.1805
0.00845,-5.18577
0.00846667,2.52964
0.00848333,0.295125
0.0085,-2.06588
0.00851667,-0.421607
0.00853333,4.17391
0.00855,-3.37286
0.00856667,-0.210804
0.00858333,6.19763
0.0086,-0.337286
0.00861667,-2.19236
0.00863333,0.54809
0.00865,5.43874
0.00866667,-2.23452
0.00868333,-2.69829
0.0087,1.51779
0.00871667,-0.421607
0.00873333,0.126482
0.00875,1.93939
0.00876667,4.80632
0.00878333,-4.93281
0.0088,2.95125
0.00881667,4.76416
0.00883333,1.05402
0.00885,-3.11989
0.00886667,5.35441
0.00888333,0.54809
0.0089,-2.95125
0.00891667,2.06588
0.00893333,2.52964
0.00895,-4.21607
0.00896667,1.55995
0.00898333,1.85507
0.009,-0.885375
0.00901667,-3.83663
0.00903333,1.85507
0.00905,5.64954
