0,2.27169
7.32422,0.202586
14.6484,0.0542287
21.9727,0.0206953
29.2969,0.224564
36.6211,0.218358
43.9453,0.0208071
51.2695,0.0482831
58.5938,0.230731
65.918,0.0882373
73.2422,0.230614
80.5664,0.37069
87.8906,0.1858
95.2148,0.082594
102.539,0.26411
109.863,0.0133723
117.188,0.0767063
124.512,0.0821573
131.836,0.170513
139.16,0.0440323
146.484,0.0519617
153.809,0.14796
161.133,0.0871967
168.457,0.133936
175.781,0.114154
183.105,0.204967
190.43,0.10208
197.754,0.186547
205.078,0.124857
212.402,0.139591
219.727,0.0721381
227.051,0.145139
234.375,0.141562
241.699,0.16466
249.023,0.156016
256.348,0.250452
263.672,0.0380947
270.996,0.0583699
278.32,0.121077
285.645,0.151129
292.969,0.120177
300.293,0.0925906
307.617,0.0411218
314.941,0.123854
322.266,0.0428532
329.59,0.175252
336.914,0.23996
344.238,0.0565455
351.563,0.0620872
358.887,0.147132
366.211,0.0963679
373.535,0.151967
380.859,0.159932
388.184,0.0644237
395.508,0.176733
402.832,0.0817089
410.156,0.0440435
417.48,0.0865272
424.805,0.160239
432.129,0.0954122
439.453,0.0608016
446.777,0.059514
454.102,0.0916272
461.426,0.229178
468.75,0.037205
476.074,0.154599
483.398,0.0105517
490.723,0.0457183
498.047,0.0396144
505.371,0.100332
512.695,0.0670378
520.02,0.0351856
527.344,0.198596
534.668,0.236528
541.992,0.0736503
549.316,0.157543
556.641,0.0975103
563.965,0.166167
571.289,0.0837896
578.613,0.0775058
585.938,0.105566
593.262,0.138943
600.586,0.199902
607.91,0.202021
615.234,0.163257
622.559,0.187113
629.883,0.0639536
637.207,0.142009
644.531,0.10055
651.855,0.110283
659.18,0.0840148
666.504,0.0677506
673.828,0.107146
681.152,0.215034
688.477,0.177979
695.801,0.124729
703.125,0.158547
710.449,0.094315
717.773,0.0219966
725.098,0.0877033
732.422,0.0466263
739.746,0.111486
747.07,0.187199
754.395,0.201834
761.719,0.0326814
769.043,0.169842
776.367,0.0854639
783.691,0.0160686
791.016,0.177893
798.34,0.057636
805.664,0.0230183
812.988,0.0515413
820.313,0.0195623
827.637,0.0304833
834.961,0.180878
842.285,0.027797
849.609,0.0447671
856.934,0.139687
864.258,0.110957
871.582,0.123925
878.906,0.104692
886.23,0.0601696
893.555,0.0451706
900.879,0.21983
908.203,0.22243
915.527,0.174233
922.852,0.00847818
930.176,0.122684
937.5,0.119145
944.824,0.0946923
952.148,0.0983702
959.473,0.174825
966.797,0.1028
974.121,0.0758876
981.445,0.11467
988.77,0.193294
996.094,0.082412
1003.42,0.0626637
1010.74,0.174519
1018.07,0.212081
1025.39,0.192214
1032.71,0.0720365
1040.04,0.0497392
1047.36,0.259283
1054.69,0.134815
1062.01,0.0335722
1069.34,0.194845
1076.66,0.167207
1083.98,0.0641018
1091.31,0.0721498
1098.63,0.0651429
1105.96,0.135889
1113.28,0.0670566
1120.61,0.130491
1127.93,0.144149
1135.25,0.151024
1142.58,0.192013
1149.9,0.244092
1157.23,0.241445
1164.55,0.0337548
1171.88,0.26668
1179.2,0.0907545
1186.52,0.135007
1193.85,0.0448309
1201.17,0.0867169
1208.5,0.112558
1215.82,0.0914527
1223.14,0.115743
1230.47,0.104792
1237.79,0.152818
1245.12,0.0659501
1252.44,0.176391
1259.77,0.096806
1267.09,0.104809
1274.41,0.142177
1281.74,0.0621596
1289.06,0.129974
1296.39,0.0250043
1303.71,0.131007
1311.04,0.180247
1318.36,0.185557
1325.68,0.141145
1333.01,0.246541
1340.33,0.0786155
1347.66,0.120291
1354.98,0.0882633
1362.3,0.121784
1369.63,0.241866
1376.95,0.214178
1384.28,0.196564
1391.6,0.0650037
1398.93,0.14336
1406.25,0.148514
1413.57,0.216268
1420.9,0.100147
1428.22,0.212246
1435.55,0.197514
1442.87,0.089886
1450.2,0.0440046
1457.52,0.165635
1464.84,0.120242
1472.17,0.111925
1479.49,0.319267
1486.82,0.0622338
1494.14,0.0622135
1501.46,0.122918
1508.79,0.134311
1516.11,0.157367
1523.44,0.119557
1530.76,0.0160287
1538.09,0.136319
1545.41,0.208576
1552.73,0.0654688
1560.06,0.0845789
1567.38,0.34517
1574.71,0.638256
1582.03,0.451578
1589.36,0.198602
1596.68,0.242402
1604,0.079581
1611.33,0.0189603
1618.65,0.172916
1625.98,0.104472
1633.3,0.106937
1640.63,0.0578831
1647.95,0.0922409
1655.27,0.0673197
1662.6,0.0667077
1669.92,0.00797483
1677.25,0.464704
1684.57,0.131059
1691.89,0.046199
1699.22,0.135395
1706.54,0.0355397
1713.87,0.064541
1721.19,0.0770526
1728.52,0.27606
1735.84,0.123927
