0,2.13719
7.32422,0.15697
14.6484,0.10527
21.9727,0.102691
29.2969,0.0928463
36.6211,0.0768914
43.9453,0.129376
51.2695,0.0727554
58.5938,0.110064
65.918,0.0860096
73.2422,0.10267
80.5664,0.12814
87.8906,0.0971381
95.2148,0.0709824
102.539,0.159368
109.863,0.0861271
117.188,0.102976
124.512,0.136573
131.836,0.0586111
139.16,0.0670463
146.484,0.106736
153.809,0.0668134
161.133,0.0526427
168.457,0.0930762
175.781,0.0686108
183.105,0.0781507
190.43,0.104323
197.754,0.063567
205.078,0.0624053
212.402,0.0521426
219.727,0.0423351
227.051,0.0609335
234.375,0.0974571
241.699,0.0530154
249.023,0.093449
256.348,0.0807378
263.672,0.0582095
270.996,0.0858775
278.32,0.0815652
285.645,0.0677965
292.969,0.083297
300.293,0.016996
307.617,0.0423096
314.941,0.0359634
322.266,0.0697747
329.59,0.0218497
336.914,0.0666014
344.238,0.0464339
351.563,0.0251322
358.887,0.00854652
366.211,0.0366768
373.535,0.118964
380.859,0.0455627
388.184,0.0519305
395.508,0.014825
402.832,0.0535069
410.156,0.072639
417.48,0.0351451
424.805,0.0690276
432.129,0.0337522
439.453,0.0413115
446.777,0.0633657
454.102,0.0292792
461.426,0.0466653
468.75,0.0899393
476.074,0.0125441
483.398,0.0351335
490.723,0.137625
498.047,0.0369363
505.371,0.019482
512.695,0.0371183
520.02,0.100717
527.344,0.017557
534.668,0.0858952
541.992,0.0224252
549.316,0.0417552
556.641,0.0477746
563.965,0.075608
571.289,0.0667045
578.613,0.0104766
585.938,0.0272417
593.262,0.0616785
600.586,0.043707
607.91,0.0209276
615.234,0.0489427
622.559,0.00722774
629.883,0.0722653
637.207,0.0242105
644.531,0.1136
651.855,0.122168
659.18,0.0592071
666.504,0.0343887
673.828,0.0674361
681.152,0.0491227
688.477,0.0255219
695.801,0.0155291
703.125,0.0556026
710.449,0.0775676
717.773,0.0215587
725.098,0.026421
732.422,0.0383747
739.746,0.0255093
747.07,0.00376944
754.395,0.0180662
761.719,0.0572961
769.043,0.00718777
776.367,0.0565497
783.691,0.0614144
791.016,0.0469585
798.34,0.0648216
805.664,0.0420633
812.988,0.0584703
820.313,0.059807
827.637,0.0688965
834.961,0.0237149
842.285,0.0488609
849.609,0.100633
856.934,0.0481399
864.258,0.022138
871.582,0.0592363
878.906,0.0613374
886.23,0.0284131
893.555,0.0269804
900.879,0.086212
908.203,0.0212227
915.527,0.0671863
922.852,0.0327796
930.176,0.0415092
937.5,0.0488255
944.824,0.0340818
952.148,0.0336173
959.473,0.0294521
966.797,0.00586184
974.121,0.0155426
981.445,0.0870281
988.77,0.0205
996.094,0.0713651
1003.42,0.0555905
1010.74,0.0472191
1018.07,0.0052331
1025.39,0.0153037
1032.71,0.0489948
1040.04,0.0981743
1047.36,0.0178852
1054.69,0.0428466
1062.01,0.0508779
1069.34,0.0232104
1076.66,0.0319669
1083.98,0.0552231
1091.31,0.0319229
1098.63,0.0500574
1105.96,0.0492269
1113.28,0.0283606
1120.61,0.0160934
1127.93,0.0275647
1135.25,0.0264428
1142.58,0.0695168
1149.9,0.032323
1157.23,0.0651833
1164.55,0.0327104
1171.88,0.0649521
1179.2,0.0399401
1186.52,0.0132303
1193.85,0.0456507
1201.17,0.0537329
1208.5,0.000559489
1215.82,0.0477558
1223.14,0.0326103
1230.47,0.0195124
1237.79,0.0153902
1245.12,0.0259748
1252.44,0.0274984
1259.77,0.0557178
1267.09,0.0364852
1274.41,0.0110186
1281.74,0.033789
1289.06,0.0503619
1296.39,0.0464986
1303.71,0.0169133
1311.04,0.0889382
1318.36,0.110306
1325.68,0.0282558
1333.01,0.0407429
1340.33,0.0316297
1347.66,0.0292138
1354.98,0.018287
1362.3,0.0547444
1369.63,0.041819
1376.95,0.0224443
1384.28,0.0704252
1391.6,0.0977942
1398.93,0.0818755
1406.25,0.0641987
1413.57,0.0703565
1420.9,0.0215815
1428.22,0.0627588
1435.55,0.189351
1442.87,0.0611069
1450.2,0.0896331
1457.52,0.00461227
1464.84,0.00527667
1472.17,0.0237114
1479.49,0.0324986
1486.82,0.028762
1494.14,0.0640724
1501.46,0.0149687
1508.79,0.0331202
1516.11,0.0537432
1523.44,0.0771828
1530.76,0.00622533
1538.09,0.114996
1545.41,0.0157235
1552.73,0.053449
1560.06,0.00804022
1567.38,0.0747916
1574.71,0.0662787
1582.03,0.0125919
1589.36,0.0427689
1596.68,0.0254486
1604,0.0408346
1611.33,0.0386583
1618.65,0.0532858
1625.98,0.0585939
1633.3,0.0364176
1640.63,0.068164
1647.95,0.0685416
1655.27,0.0498524
1662.6,0.0917231
1669.92,0.0155977
1677.25,0.0113981
1684.57,0.0232447
1691.89,0.0155376
1699.22,0.0851875
1706.54,0.0159438
1713.87,0.0816974
1721.19,0.0371508
1728.52,0.102137
1735.84,0.0978746
1743.16,0.0515364
1750.49,0.0678042
1757.81,0.0639075
1765.14,0.0407566
1772.46,0.0273057
1779.79,0.0426472
1787.11,0.0184292
1794.43,0.0523409
1801.76,0.053651
1809.08,0.0907239
1816.41,0.109861
1823.73,0.038199
1831.05,0.0648146
1838.38,0.207346
1845.7,0.023855
1853.03,0.0923452
1860.35,0.0102112
1867.68,0.04041
1875,0.0708767
1882.32,0.0275284
1889.65,0.0551127
1896.97,0.0390849
1904.3,0.0145407
1911.62,0.0685458
1918.95,0.0317316
1926.27,0.0281794
1933.59,0.00927534
1940.92,0.0154506
1948.24,0.0830672
1955.57,0.0369178
1962.89,0.015734
1970.21,0.0403978
1977.54,0.072293
1984.86,0.0326592
1992.19,0.0105195
1999.51,0.040359
2006.84,0.0838934
2014.16,0.0346111
2021.48,0.033143
2028.81,0.0304306
2036.13,0.111546
2043.46,0.0384326
2050.78,0.0631569
2058.11,0.0545735
2065.43,0.0515036
2072.75,0.0648155
2080.08,0.0201816
2087.4,0.0216138
2094.73,0.0214309
2102.05,0.0264055
2109.38,0.0381634
2116.7,0.0789329
2124.02,0.0441439
2131.35,0.0334849
2138.67,0.012977
2146,0.088038
2153.32,0.0538838
2160.64,0.0188453
2167.97,0.0118175
2175.29,0.071566
2182.62,0.0596915
2189.94,0.0310459
2197.27,0.0540787
2204.59,0.0317809
2211.91,0.069281
2219.24,0.0824649
2226.56,0.0809437
2233.89,0.042416
2241.21,0.0225243
2248.54,0.0463434
2255.86,0.0150395
2263.18,0.0296237
2270.51,0.0296307
2277.83,0.0408045
2285.16,0.031642
2292.48,0.0466754
2299.8,0.0225941
2307.13,0.0448446
2314.45,0.0273221
2321.78,0.0120614
2329.1,0.0809808
2336.43,0.047804
2343.75,0.0679617
2351.07,0.0652495
2358.4,0.0441482
2365.72,0.0381284
2373.05,0.00840171
2380.37,0.0249573
2387.7,0.0609763
2395.02,0.0338242
2402.34,0.0476657
2409.67,0.0132293
2416.99,0.0620969
2424.32,0.0242951
2431.64,0.0191173
2438.96,0.0481262
2446.29,0.0217467
2453.61,0.0520166
2460.94,0.0270985
2468.26,0.0625665
2475.59,0.0534399
2482.91,0.0263266
2490.23,0.0672227
2497.56,0.108773
2504.88,0.0489832
2512.21,0.0229347
2519.53,0.0183181
2526.86,0.0877753
2534.18,0.00588224
2541.5,0.0679528
2548.83,0.0583414
2556.15,0.0209421
2563.48,0.0184502
2570.8,0.0431886
2578.13,0.070447
2585.45,0.0255307
2592.77,0.0409106
2600.1,0.113537
2607.42,0.0204082
2614.75,0.0147756
2622.07,0.0332958
2629.39,0.0510534
2636.72,0.0605213
2644.04,0.0673619
2651.37,0.0258291
2658.69,0.0875834
2666.02,0.0392986
2673.34,0.0758374
2680.66,0.0762793
2687.99,0.0400201
2695.31,0.0313311
2702.64,0.0273406
2709.96,0.0615196
2717.29,0.0628633
2724.61,0.0298342
2731.93,0.0916188
2739.26,0.0265508
2746.58,0.0420872
2753.91,0.0552134
2761.23,0.0587974
2768.55,0.0604436
2775.88,0.0925472
2783.2,0.0658687
2790.53,0.0553703
2797.85,0.0746576
2805.18,0.119777
2812.5,0.0643993
2819.82,0.0437024
2827.15,0.0291184
2834.47,0.0648557
2841.8,0.108667
2849.12,0.095511
2856.45,0.046983
2863.77,0.0670567
2871.09,0.0337256
2878.42,0.0396415
2885.74,0.052451
2893.07,0.0872591
2900.39,0.0807658
2907.71,0.0257759
2915.04,0.0486836
2922.36,0.0559456
2929.69,0.112009
2937.01,0.115017
2944.34,0.0957976
2951.66,0.0878757
2958.98,0.0548583
2966.31,0.11449
2973.63,0.0983643
