0,10.419
1.66667e-005,12.2846
3.33333e-005,-2.41897
5e-005,2.73518
6.66667e-005,11.1779
8.33333e-005,-0.837945
0.0001,1.5336
0.000116667,10.7036
0.000133333,0
0.00015,-1.78656
0.000166667,8.74308
0.000183333,4.34783
0.0002,-4.42688
0.000216667,6.11858
0.000233333,7.73123
0.00025,-2.95652
0.000266667,5.97628
0.000283333,9.12253
0.0003,-0.505929
0.000316667,2.45059
0.000333333,8.09486
0.00035,-0.743083
0.000366667,0.56917
0.000383333,5.13834
0.0004,2.45059
0.000416667,-4.17391
0.000433333,6.75099
0.00045,3.5415
0.000466667,-4.06324
0.000483333,3.30435
0.0005,6.07115
0.000516667,-0.806324
0.000533333,1.34387
0.00055,5.48617
0.000566667,2.54545
0.000583333,0.0158103
0.0006,4.75889
0.000616667,2.10277
0.000633333,2.32411
0.00065,5.37549
0.000666667,0.774704
0.000683333,0.0316206
0.0007,6.68775
0.000716667,4.88538
0.000733333,-2.11858
0.00075,2.27668
0.000766667,5.13834
0.000783333,-0.332016
0.0008,0.996047
0.000816667,3.05138
0.000833333,1.58103
0.00085,-0.300395
0.000866667,7.05138
0.000883333,1.24901
0.0009,0.695652
0.000916667,6.08696
0.000933333,1.78656
0.00095,1.0751
0.000966667,5.51779
0.000983333,-0.695652
0.001,0.616601
0.00101667,1.92885
0.00103333,3.90514
0.00105,-1.97628
0.00106667,2.64032
0.00108333,6.26087
0.0011,-1.96047
0.00111667,0.537549
0.00113333,1.72332
0.00115,-0.632411
0.00116667,3.92095
0.00118333,2.48221
0.0012,1.78656
0.00121667,1.54941
0.00123333,6.08696
0.00125,4.96443
0.00126667,-2.68775
0.00128333,4.917
0.0013,3.43083
0.00131667,-0.205534
0.00133333,3.20949
0.00135,1.58103
0.00136667,-1.2332
0.00138333,2.81423
0.0014,3.50988
0.00141667,1.09091
0.00143333,-1.54941
0.00145,2.51383
0.00146667,2.65613
0.00148333,-0.537549
0.0015,3.46245
0.00151667,-0.411067
0.00153333,0.853755
0.00155,3.11462
0.00156667,1.67589
0.00158333,0.316206
0.0016,2.18182
0.00161667,0.600791
0.00163333,1.96047
0.00165,2.27668
0.00166667,2.71937
0.00168333,1.96047
0.0017,1.34387
0.00171667,1.18577
0.00173333,1.09091
0.00175,-2.59289
0.00176667,2.27668
0.00178333,0.268775
0.0018,-1.0751
0.00181667,3.77866
0.00183333,2.37154
0.00185,-0.0158103
0.00186667,0.0790514
0.00188333,3.17787
0.0019,-1.34387
0.00191667,3.00395
0.00193333,2.37154
0.00195,1.51779
0.00196667,-0.901186
0.00198333,5.8498
0.002,0.616601
0.00201667,-1.94466
