0,2.66894
7.32422,0.104519
14.6484,0.0813688
21.9727,0.105455
29.2969,0.0768166
36.6211,0.131801
43.9453,0.0730123
51.2695,0.0578118
58.5938,0.102381
65.918,0.0980205
73.2422,0.114534
80.5664,0.123121
87.8906,0.111223
95.2148,0.0987054
102.539,0.0820053
109.863,0.0603445
117.188,0.0559902
124.512,0.0204336
131.836,0.0607829
139.16,0.0457629
146.484,0.0492297
153.809,0.0731829
161.133,0.0475766
168.457,0.0988788
175.781,0.0456817
183.105,0.0618147
190.43,0.0536563
197.754,0.0442987
205.078,0.119892
212.402,0.0387858
219.727,0.110662
227.051,0.0779732
234.375,0.00837064
241.699,0.0357069
249.023,0.0305393
256.348,0.0219661
263.672,0.094973
270.996,0.0770161
278.32,0.0483161
285.645,0.0459266
292.969,0.0794081
300.293,0.0513399
307.617,0.0688999
314.941,0.0449235
322.266,0.0158762
329.59,0.0565002
336.914,0.0517953
344.238,0.0272564
351.563,0.012581
358.887,0.0476264
366.211,0.0313556
373.535,0.0463848
380.859,0.00717349
388.184,0.0246437
395.508,0.0471157
402.832,0.0423871
410.156,0.0730007
417.48,0.0585039
424.805,0.0597843
432.129,0.0418363
439.453,0.0264876
446.777,0.0094249
454.102,0.0535868
461.426,0.0528307
468.75,0.0306848
476.074,0.0117039
483.398,0.0394649
490.723,0.0166972
498.047,0.0698566
505.371,0.0638388
512.695,0.0419427
520.02,0.0514499
527.344,0.0505418
534.668,0.0778271
541.992,0.0239882
549.316,0.0416446
556.641,0.0331036
563.965,0.0430446
571.289,0.0781283
578.613,0.0324477
585.938,0.0430867
593.262,0.0513696
600.586,0.0375638
607.91,0.0308838
615.234,0.0187074
622.559,0.030147
629.883,0.0160833
637.207,0.0302708
644.531,0.0467611
651.855,0.0514128
659.18,0.115375
666.504,0.0446504
673.828,0.0211765
681.152,0.0306813
688.477,0.0293462
695.801,0.0653539
703.125,0.0217735
710.449,0.0644811
717.773,0.0386283
725.098,0.073685
732.422,0.0118486
739.746,0.0450801
747.07,0.0436906
754.395,0.0261008
761.719,0.0282798
769.043,0.0479478
776.367,0.0350793
783.691,0.0418125
791.016,0.0646104
798.34,0.0399027
805.664,0.0368606
812.988,0.0479543
820.313,0.0460048
827.637,0.016567
834.961,0.0489231
842.285,0.0302234
849.609,0.0144245
856.934,0.0350207
864.258,0.0460506
