0,2.29385
7.32422,0.0869475
14.6484,0.0670982
21.9727,0.0902828
29.2969,0.0950284
36.6211,0.0984031
43.9453,0.106125
51.2695,0.0644874
58.5938,0.115458
65.918,0.0542069
73.2422,0.091891
80.5664,0.068221
87.8906,0.0662831
95.2148,0.057827
102.539,0.120041
109.863,0.0217333
117.188,0.0497361
124.512,0.0674784
131.836,0.0589268
139.16,0.0392294
146.484,0.0468826
153.809,0.0650624
161.133,0.087074
168.457,0.04011
175.781,0.0703472
183.105,0.0958948
190.43,0.0694105
197.754,0.0778658
205.078,0.0389588
212.402,0.0721606
219.727,0.0573871
227.051,0.0371312
234.375,0.0329319
241.699,0.0412271
249.023,0.0798545
256.348,0.0504409
263.672,0.0467164
270.996,0.0410847
278.32,0.0413611
285.645,0.0378836
292.969,0.0176193
300.293,0.0673502
307.617,0.0249508
314.941,0.0747892
322.266,0.0426741
329.59,0.0528684
336.914,0.0280328
344.238,0.0160706
351.563,0.070881
358.887,0.0619769
366.211,0.0135696
373.535,0.0466533
380.859,0.0636618
388.184,0.0145182
395.508,0.0301028
402.832,0.0567723
410.156,0.0536448
417.48,0.0463254
424.805,0.0343571
432.129,0.0552359
439.453,0.046452
446.777,0.022439
454.102,0.0748128
461.426,0.0200405
468.75,0.0515445
476.074,0.0569065
483.398,0.0369123
490.723,0.0204423
498.047,0.0422264
505.371,0.0161157
512.695,0.0309741
520.02,0.0569984
527.344,0.068013
534.668,0.0462737
541.992,0.00800307
549.316,0.100096
556.641,0.0417913
563.965,0.0482452
571.289,0.0311051
578.613,0.0193611
585.938,0.0268605
593.262,0.0220408
600.586,0.0114378
607.91,0.0383004
615.234,0.0803199
622.559,0.0473794
629.883,0.0281832
637.207,0.0523208
644.531,0.0157483
651.855,0.0488333
659.18,0.022444
666.504,0.0484936
673.828,0.0462999
681.152,0.0737871
688.477,0.0414857
695.801,0.0108284
703.125,0.0409766
710.449,0.0153686
717.773,0.0138108
725.098,0.0154479
732.422,0.0231626
739.746,0.00824088
747.07,0.0505483
754.395,0.0142892
761.719,0.047886
769.043,0.00914422
776.367,0.0501962
783.691,0.0132306
791.016,0.039677
