0,6.90593
1.66667e-005,7.20949
3.33333e-005,0.645059
5e-005,3.07352
6.66667e-005,8.12016
8.33333e-005,0.113834
0.0001,1.25217
0.000116667,6.7415
0.000133333,1.0498
0.00015,-0.265613
0.000166667,4.93281
0.000183333,3.07352
0.0002,1.88459
0.000216667,1.90988
0.000233333,4.07273
0.00025,0.860079
0.000266667,2.98498
0.000283333,3.46561
0.0003,-1.17628
0.000316667,2.26403
0.000333333,5.99526
0.00035,2.517
0.000366667,3.9083
0.000383333,2.21344
0.0004,2.73202
0.000416667,1.54308
0.000433333,3.33913
0.00045,0.480632
0.000466667,0.556522
0.000483333,4.19921
0.0005,2.25138
0.000516667,0.556522
0.000533333,2.41581
0.00055,1.7834
0.000566667,-2.03636
0.000583333,3.33913
0.0006,4.89486
0.000616667,1.84664
0.000633333,0.872727
0.00065,3.87036
0.000666667,0.758893
0.000683333,1.53043
0.0007,2.70672
0.000716667,1.54308
0.000733333,-0.189723
0.00075,2.58024
0.000766667,2.01107
0.000783333,-0.847431
0.0008,1.84664
0.000816667,2.40316
0.000833333,-1.47984
0.00085,0.657708
0.000866667,3.883
0.000883333,1.1004
0.0009,0.543873
0.000916667,3.52885
0.000933333,4.00949
0.00095,-0.657708
0.000966667,4.26245
0.000983333,1.11304
0.001,0.986561
0.00101667,2.07431
0.00103333,1.98577
0.00105,0.973913
0.00106667,0.720949
0.00108333,4.40158
0.0011,0.898024
0.00111667,-0.21502
0.00113333,1.73281
0.00115,1.94783
0.00116667,2.44111
0.00118333,2.41581
0.0012,3.1747
0.00121667,1.1004
0.00123333,0.695652
0.00125,2.98498
0.00126667,0.872727
0.00128333,0.683004
0.0013,1.36601
0.00131667,1.30277
0.00133333,-0.0632411
0.00135,3.9336
0.00136667,1.02451
0.00138333,-0.657708
0.0014,2.39051
0.00141667,3.52885
0.00143333,2.4917
0.00145,0.442688
0.00146667,0.860079
0.00148333,2.37787
0.0015,0.56917
0.00151667,2.31462
0.00153333,3.07352
0.00155,0.986561
0.00156667,0.7083
0.00158333,2.94704
0.0016,0.594466
0.00161667,-1.46719
0.00163333,2.33992
0.00165,1.08775
0.00166667,2.30198
0.00168333,3.06087
0.0017,0.417391
0.00171667,-0.594466
0.00173333,3.14941
0.00175,0.442688
0.00176667,-0.0505929
0.00178333,3.9083
0.0018,1.53043
0.00181667,-0.290909
0.00183333,2.36522
0.00185,1.59368
0.00186667,-1.73281
0.00188333,2.04901
0.0019,2.04901
0.00191667,1.72016
0.00193333,-0.872727
0.00195,0.619763
0.00196667,1.11304
0.00198333,0.986561
0.002,-1.51779
0.00201667,1.63162
0.00203333,0.366798
0.00205,2.517
0.00206667,-0.101186
0.00208333,-0.341502
0.0021,2.1249
0.00211667,-0.113834
0.00213333,0.683004
0.00215,2.18814
0.00216667,1.53043
0.00218333,-1.47984
0.0022,1.42925
0.00221667,0.480632
0.00223333,3.32648
0.00225,-1.45455
0.00226667,2.13755
0.00228333,2.25138
0.0023,0.733597
0.00231667,-2.39051
0.00233333,3.73123
0.00235,-1.61897
0.00236667,-1.50514
0.00238333,1.99842
0.0024,1.3913
0.00241667,-0.366798
0.00243333,0.796838
0.00245,1.4419
0.00246667,0.986561
0.00248333,0.720949
0.0025,1.01186
0.00251667,2.04901
0.00253333,1.36601
0.00255,1.94783
0.00256667,-0.366798
0.00258333,0.35415
0.0026,2.90909
0.00261667,0.43004
0.00263333,-1.3913
0.00265,3.08617
0.00266667,1.88459
0.00268333,0.392095
0.0027,0.78419
0.00271667,2.517
0.00273333,-0.480632
0.00275,2.36522
0.00276667,1.25217
0.00278333,0.126482
0.0028,-1.85929
0.00281667,1.17628
0.00283333,2.4664
0.00285,0.392095
0.00286667,-0.113834
0.00288333,2.95968
0.0029,1.66957
0.00291667,1.49249
0.00293333,-3.02292
0.00295,-0.493281
0.00296667,-2.70672
0.00298333,0.872727
0.003,-0.0505929
0.00301667,0.177075
0.00303333,0.113834
0.00305,2.44111
0.00306667,-0.619763
0.00308333,-1.13834
0.0031,-0.973913
0.00311667,0.518577
0.00313333,-0.518577
0.00315,3.71858
0.00316667,2.18814
0.00318333,-2.06166
0.0032,0.973913
0.00321667,3.44032
0.00323333,-2.1249
0.00325,1.99842
0.00326667,3.25059
0.00328333,0.113834
0.0033,0.126482
0.00331667,2.21344
0.00333333,-0.581818
0.00335,-0.0252964
0.00336667,-0.556522
0.00338333,0.13913
0.0034,-2.26403
0.00341667,1.13834
0.00343333,2.37787
0.00345,-1.32806
0.00346667,2.68142
0.00348333,0.733597
0.0035,0.265613
0.00351667,2.54229
0.00353333,1.27747
0.00355,-0.632411
0.00356667,0.948617
0.00358333,3.44032
0.0036,-0.822134
0.00361667,-0.392095
0.00363333,0.442688
0.00365,0.973913
0.00366667,-1.29012
0.00368333,1.53043
0.0037,-0.607115
0.00371667,-0.56917
0.00373333,1.06245
0.00375,0.78419
0.00376667,-0.101186
0.00378333,1.06245
0.0038,1.1004
0.00381667,-0.227668
0.00383333,-2.73202
0.00385,-0.657708
0.00386667,2.32727
0.00388333,-1.16364
0.0039,0.0758893
0.00391667,0.126482
0.00393333,1.7834
0.00395,-0.505929
0.00396667,1.18893
0.00398333,-0.13913
0.004,-1.4166
0.00401667,2.66877
0.00403333,1.93518
0.00405,-1.45455
0.00406667,1.73281
0.00408333,1.90988
0.0041,-0.278261
0.00411667,-0.417391
0.00413333,2.32727
0.00415,-0.43004
0.00416667,-1.7834
0.00418333,2.88379
0.0042,-0.0379447
0.00421667,-1.82134
0.00423333,3.47826
0.00425,-0.43004
0.00426667,-0.657708
0.00428333,0.0505929
0.0043,0.78419
0.00431667,1.98577
0.00433333,-1.36601
0.00435,1.03715
0.00436667,1.70751
0.00438333,2.69407
0.0044,2.20079
0.00441667,0.265613
0.00443333,-1.36601
0.00445,2.21344
0.00446667,1.92253
0.00448333,0.43004
0.0045,0.328854
0.00451667,0.379447
0.00453333,0.316206
0.00455,-2.79526
0.00456667,-0.78419
0.00458333,-1.17628
0.0046,1.84664
0.00461667,2.40316
0.00463333,-0.493281
0.00465,0.13913
0.00466667,1.45455
0.00468333,1.27747
0.0047,2.42846
0.00471667,1.31542
0.00473333,0.442688
0.00475,-1.56838
0.00476667,3.31383
0.00478333,-0.0505929
0.0048,0.670356
0.00481667,1.69486
0.00483333,2.89644
0.00485,0.278261
0.00486667,-0.126482
0.00488333,-0.316206
0.0049,-1.06245
0.00491667,1.37866
0.00493333,3.71858
0.00495,2.03636
0.00496667,0.366798
0.00498333,2.13755
0.005,1.08775
0.00501667,0.328854
0.00503333,0.113834
0.00505,1.03715
0.00506667,0.986561
0.00508333,-0.92332
0.0051,2.74466
0.00511667,0.101186
0.00513333,-1.22688
0.00515,0.898024
0.00516667,-0.935968
0.00518333,0.733597
0.0052,0.695652
0.00521667,-2.21344
0.00523333,0.860079
0.00525,-2.1502
0.00526667,2.4664
0.00528333,0.43004
0.0053,1.18893
0.00531667,1.68221
0.00533333,2.4917
0.00535,-0.328854
0.00536667,1.7834
0.00538333,1.82134
0.0054,0.13913
0.00541667,0.0758893
0.00543333,3.64269
0.00545,2.25138
0.00546667,0.746245
0.00548333,2.23874
0.0055,2.84585
0.00551667,0.164427
0.00553333,0.518577
0.00555,2.16285
0.00556667,-0.240316
0.00558333,-1.68221
0.0056,3.44032
0.00561667,0.822134
0.00563333,-1.36601
0.00565,2.76996
0.00566667,-1.35336
0.00568333,0.290909
0.0057,1.93518
0.00571667,1.25217
0.00573333,0.733597
0.00575,-1.30277
0.00576667,1.99842
0.00578333,3.50356
0.0058,-1.26482
0.00581667,0.872727
0.00583333,1.4166
0.00585,-1.26482
0.00586667,1.4166
0.00588333,0.7083
0.0059,-1.21423
0.00591667,-1.32806
0.00593333,0.392095
0.00595,0.720949
0.00596667,-2.41581
0.00598333,2.30198
0.006,0.0505929
0.00601667,-0.0885376
0.00603333,2.517
0.00605,-1.16364
0.00606667,1.01186
0.00608333,1.70751
0.0061,-0.240316
0.00611667,0.265613
0.00613333,0.796838
0.00615,1.93518
0.00616667,-0.43004
0.00618333,1.0751
0.0062,1.74545
0.00621667,-0.720949
0.00623333,0.278261
0.00625,0.290909
0.00626667,-1.0498
0.00628333,1.21423
0.0063,0.56917
0.00631667,0.341502
0.00633333,-2.1502
0.00635,0.92332
0.00636667,-0.328854
0.00638333,-1.20158
0.0064,-1.4166
0.00641667,1.55573
0.00643333,-0.151779
0.00645,-0.910672
0.00646667,1.54308
0.00648333,-0.670356
0.0065,0.733597
0.00651667,2.02372
0.00653333,0.999209
0.00655,-0.961265
0.00656667,1.98577
0.00658333,1.56838
0.0066,-0.632411
0.00661667,1.53043
0.00663333,2.47905
0.00665,0.101186
0.00666667,-1.23953
0.00668333,2.18814
0.0067,-0.683004
0.00671667,-1.29012
0.00673333,4.2498
0.00675,1.63162
0.00676667,-2.39051
0.00678333,1.85929
0.0068,1.98577
0.00681667,-1.69486
0.00683333,-0.113834
0.00685,1.97312
0.00686667,-0.493281
0.00688333,0.202372
0.0069,1.61897
0.00691667,-1.0498
0.00693333,-0.695652
0.00695,1.59368
0.00696667,2.03636
0.00698333,-1.21423
0.007,0.467984
0.00701667,0.834783
