0,2.21971
7.32422,0.139549
14.6484,0.169214
21.9727,0.17683
29.2969,0.0355311
36.6211,0.136656
43.9453,0.25645
51.2695,0.139996
58.5938,0.0417478
65.918,0.13429
73.2422,0.0753042
80.5664,0.0422756
87.8906,0.340689
95.2148,0.153536
102.539,0.375802
109.863,0.486909
117.188,0.727351
124.512,0.170139
131.836,0.26616
139.16,0.241703
146.484,0.181721
153.809,0.0379211
161.133,0.0301632
168.457,0.0894826
175.781,0.108755
183.105,0.205965
190.43,0.087113
197.754,0.0281394
205.078,0.191696
212.402,0.111972
219.727,0.162125
227.051,0.123403
234.375,0.0235546
241.699,0.0613469
249.023,0.179465
256.348,0.0650701
263.672,0.119646
270.996,0.117175
278.32,0.38135
285.645,0.253121
292.969,0.443543
300.293,0.134314
307.617,0.172917
314.941,0.158792
322.266,0.14201
329.59,0.10107
336.914,0.109117
344.238,0.171621
351.563,0.0366365
358.887,0.257036
366.211,0.36397
373.535,0.107491
380.859,0.249032
388.184,0.129581
395.508,0.1588
402.832,0.42803
410.156,0.0517378
417.48,0.0789679
424.805,0.170624
432.129,0.0354201
439.453,0.408195
446.777,0.160101
454.102,0.101398
461.426,0.137659
468.75,0.0981808
476.074,0.179367
483.398,0.0714318
490.723,0.0455168
498.047,0.175914
505.371,0.0551994
512.695,0.0865183
520.02,0.111548
527.344,0.213988
534.668,0.0768972
541.992,0.0864822
549.316,0.14302
556.641,0.144124
563.965,0.104352
571.289,0.154842
578.613,0.0297245
585.938,0.143827
593.262,0.0844431
600.586,0.0350716
607.91,0.175799
615.234,0.350309
622.559,0.0526705
629.883,0.0360071
637.207,0.088797
644.531,0.207081
651.855,0.138133
659.18,0.139785
666.504,0.481364
673.828,0.256153
681.152,0.0996335
688.477,0.26678
695.801,0.21115
703.125,0.245055
710.449,0.12031
717.773,0.0692845
725.098,0.255387
732.422,0.327452
739.746,0.178273
747.07,0.0584325
754.395,0.367212
761.719,0.190286
769.043,0.104656
776.367,0.0245044
783.691,0.0887911
791.016,0.194635
798.34,0.130429
805.664,0.191831
812.988,0.20289
820.313,0.165879
827.637,0.220256
834.961,0.111362
842.285,0.28632
849.609,0.171657
856.934,0.41945
864.258,0.395412
871.582,0.332231
878.906,1.12009
886.23,0.191375
893.555,0.0340149
900.879,0.166585
908.203,0.0477478
915.527,0.0376058
922.852,0.233355
930.176,0.735552
937.5,1.21504
944.824,0.366538
952.148,0.155121
959.473,0.123366
966.797,0.285966
974.121,0.0981535
981.445,0.151288
988.77,0.168399
996.094,0.270577
1003.42,0.22452
1010.74,0.249188
1018.07,0.203496
1025.39,0.138217
1032.71,0.0643194
1040.04,0.256924
1047.36,0.619272
1054.69,0.66273
1062.01,0.102134
1069.34,0.359247
1076.66,0.00534185
1083.98,0.125802
1091.31,0.203684
1098.63,0.300511
1105.96,0.807083
1113.28,0.81561
1120.61,0.398912
1127.93,0.152789
1135.25,0.151961
1142.58,0.19576
1149.9,0.218661
1157.23,0.398625
1164.55,0.505712
1171.88,0.349267
1179.2,0.116137
1186.52,0.170227
1193.85,0.267143
1201.17,0.156741
1208.5,0.17953
1215.82,0.0868825
1223.14,0.0880586
1230.47,0.237928
1237.79,0.12698
1245.12,0.214822
1252.44,0.0577912
1259.77,0.588959
1267.09,0.24339
1274.41,0.338645
1281.74,0.114759
1289.06,0.138089
1296.39,0.124606
1303.71,0.162402
1311.04,0.0734683
1318.36,0.086703
1325.68,0.177549
1333.01,0.0871446
1340.33,0.135042
1347.66,0.127842
1354.98,0.126773
1362.3,0.582035
1369.63,0.0373093
1376.95,0.373819
1384.28,0.334585
1391.6,0.180237
1398.93,0.201624
1406.25,0.327912
1413.57,0.162038
1420.9,0.201033
1428.22,0.334342
1435.55,0.525216
1442.87,0.323787
1450.2,0.786132
1457.52,1.82928
1464.84,2.40251
1472.17,0.495927
1479.49,0.501485
1486.82,0.26785
1494.14,0.291715
1501.46,0.0374555
1508.79,0.125
1516.11,0.232105
1523.44,0.184406
1530.76,0.15703
1538.09,0.197208
1545.41,0.235096
1552.73,0.158935
1560.06,1.19268
1567.38,0.265749
1574.71,0.102869
1582.03,0.0199335
1589.36,0.0987221
1596.68,0.0435098
1604,0.0741502
1611.33,0.226635
1618.65,0.0997386
1625.98,0.0617187
1633.3,0.0980414
1640.63,0.216534
1647.95,0.195848
1655.27,0.166463
1662.6,1.14649
1669.92,0.471947
1677.25,0.232849
1684.57,0.313481
1691.89,0.142856
1699.22,0.194627
1706.54,0.060703
