0,2.26387
7.32422,0.0649165
14.6484,0.0690656
21.9727,0.119975
29.2969,0.0338375
36.6211,0.141859
43.9453,0.0711664
51.2695,0.127628
58.5938,0.0923753
65.918,0.0781893
73.2422,0.123859
80.5664,0.0638725
87.8906,0.101874
95.2148,0.0905924
102.539,0.0716486
109.863,0.0860016
117.188,0.0766824
124.512,0.111659
131.836,0.0914936
139.16,0.0634036
146.484,0.0565528
153.809,0.0220998
161.133,0.0248597
168.457,0.0552366
175.781,0.0604252
183.105,0.0498847
190.43,0.0512291
197.754,0.0677786
205.078,0.0908702
212.402,0.0159237
219.727,0.0520466
227.051,0.0936787
234.375,0.00171493
241.699,0.0787797
249.023,0.103649
256.348,0.0889938
263.672,0.0825945
270.996,0.0736456
278.32,0.0348221
285.645,0.0347642
292.969,0.0731287
300.293,0.0223281
307.617,0.0808085
314.941,0.0633033
322.266,0.0371126
329.59,0.0478207
336.914,0.0693028
344.238,0.0289454
351.563,0.0483623
358.887,0.0306577
366.211,0.0244289
373.535,0.0350618
380.859,0.0250324
388.184,0.0822362
395.508,0.0439873
402.832,0.0389507
410.156,0.0691944
417.48,0.0363315
424.805,0.0340385
432.129,0.0754794
439.453,0.0353036
446.777,0.0783984
454.102,0.0734407
461.426,0.0396212
468.75,0.0383566
476.074,0.063646
483.398,0.0377117
490.723,0.00559069
498.047,0.0330275
505.371,0.0437421
512.695,0.0190909
520.02,0.0209573
527.344,0.0607828
534.668,0.0337027
541.992,0.0287376
549.316,0.0346185
556.641,0.0570685
563.965,0.0876306
571.289,0.0158351
578.613,0.0139262
585.938,0.0294701
593.262,0.0555532
600.586,0.0626737
607.91,0.0461139
615.234,0.0132027
622.559,0.0383662
629.883,0.0229353
637.207,0.0687739
644.531,0.0820222
651.855,0.0211883
659.18,0.0853323
666.504,0.0400157
673.828,0.0650074
681.152,0.0257962
688.477,0.101337
695.801,0.0395228
703.125,0.0427847
710.449,0.0322296
717.773,0.0465824
725.098,0.0235683
732.422,0.04417
739.746,0.0211076
747.07,0.0256113
754.395,0.0315079
761.719,0.0563189
769.043,0.0314314
776.367,0.0831823
783.691,0.0333854
791.016,0.0386383
798.34,0.0109355
805.664,0.00400588
812.988,0.0274286
820.313,0.0401564
827.637,0.0528975
834.961,0.0563209
842.285,0.00763624
849.609,0.024332
856.934,0.0757808
864.258,0.0513231
871.582,0.0905583
878.906,0.0393685
886.23,0.0172268
893.555,0.0248058
900.879,0.0425624
908.203,0.00656394
915.527,0.0478458
922.852,0.0286984
930.176,0.0864126
