0,2.78261
1.66667e-005,0
3.33333e-005,13.4071
5e-005,6.19763
6.66667e-005,0.758893
8.33333e-005,6.83004
0.0001,6.19763
0.000116667,3.5415
0.000133333,4.42688
0.00015,2.90909
0.000166667,3.16206
0.000183333,0.379447
0.0002,10.2451
0.000216667,-0.505929
0.000233333,-4.17391
0.00025,2.78261
0.000266667,2.1502
0.000283333,-1.51779
0.0003,-0.885375
0.000316667,11.3834
0.000333333,2.02372
0.00035,0.885375
0.000366667,3.16206
0.000383333,3.28854
0.0004,1.3913
0.000416667,5.81818
0.000433333,5.81818
0.00045,6.07115
0.000466667,2.27668
0.000483333,4.17391
0.0005,4.04743
0.000516667,1.01186
0.000533333,-4.55336
0.00055,2.78261
0.000566667,-5.81818
0.000583333,-3.79447
0.0006,0.379447
0.000616667,2.1502
0.000633333,-3.79447
0.00065,5.31225
0.000666667,6.57708
0.000683333,7.58893
0.0007,1.51779
0.000716667,8.09486
0.000733333,-0.632411
0.00075,-4.42688
0.000766667,4.04743
0.000783333,7.33597
0.0008,-6.07115
0.000816667,6.45059
0.000833333,7.71542
0.00085,1.26482
0.000866667,0.126482
0.000883333,10.3715
0.0009,0.505929
0.000916667,-0.885375
0.000933333,5.43874
0.00095,1.77075
0.000966667,-6.19763
0.000983333,-1.26482
0.001,7.58893
0.00101667,-2.65613
0.00103333,-4.67984
0.00105,11.004
0.00106667,-1.26482
0.00108333,-4.55336
0.0011,5.43874
0.00111667,3.41502
0.00113333,-3.92095
0.00115,3.79447
0.00116667,1.89723
0.00118333,-6.07115
0.0012,-4.3004
0.00121667,4.42688
0.00123333,2.90909
0.00125,-10.3715
0.00126667,1.77075
0.00128333,5.05929
0.0013,-0.252964
0.00131667,2.02372
0.00133333,9.61265
0.00135,1.01186
0.00136667,5.6917
0.00138333,4.3004
0.0014,-1.77075
0.00141667,-0.632411
0.00143333,9.2332
0.00145,-1.51779
0.00146667,6.45059
0.00148333,-2.90909
0.0015,-1.26482
0.00151667,-0.505929
0.00153333,1.3913
0.00155,-1.51779
0.00156667,3.28854
0.00158333,-3.28854
0.0016,-2.52964
0.00161667,-2.52964
0.00163333,-2.27668
0.00165,0
0.00166667,7.96838
0.00168333,13.5336
0.0017,-5.6917
0.00171667,-1.89723
0.00173333,6.19763
0.00175,-2.52964
0.00176667,-2.65613
0.00178333,3.92095
0.0018,3.16206
0.00181667,-9.99209
0.00183333,5.81818
0.00185,2.40316
0.00186667,1.01186
0.00188333,-0.126482
0.0019,8.72727
0.00191667,0.632411
0.00193333,-0.758893
0.00195,6.45059
0.00196667,8.09486
0.00198333,-2.52964
0.002,5.6917
0.00201667,10.751
0.00203333,-8.22134
0.00205,-1.64427
0.00206667,8.34783
0.00208333,1.26482
0.0021,-7.33597
0.00211667,-1.26482
0.00213333,2.78261
0.00215,-14.2925
0.00216667,5.6917
0.00218333,2.1502
0.0022,-5.05929
0.00221667,-8.22134
0.00223333,11.3834
0.00225,-5.43874
0.00226667,-11.7628
0.00228333,6.32411
0.0023,4.93281
0.00231667,-1.51779
0.00233333,4.80632
0.00235,9.99209
0.00236667,-2.27668
0.00238333,-3.66798
0.0024,8.98024
0.00241667,-0.885375
0.00243333,-2.27668
0.00245,6.19763
0.00246667,-1.89723
0.00248333,1.64427
0.0025,1.51779
0.00251667,2.40316
0.00253333,3.5415
0.00255,10.8775
0.00256667,1.51779
0.00258333,-1.77075
0.0026,3.79447
0.00261667,5.18577
0.00263333,0.505929
0.00265,0.379447
0.00266667,-1.3913
