0,2.32284
7.32422,0.0872643
14.6484,0.0932549
21.9727,0.0683006
29.2969,0.123234
36.6211,0.0682455
43.9453,0.0583688
51.2695,0.0297812
58.5938,0.103927
65.918,0.0624225
73.2422,0.0584713
80.5664,0.0836286
87.8906,0.0552832
95.2148,0.0785304
102.539,0.0818034
109.863,0.0732602
117.188,0.0786388
124.512,0.0824812
131.836,0.0244132
139.16,0.0205602
146.484,0.0669459
153.809,0.0574908
161.133,0.102506
168.457,0.0703023
175.781,0.059719
183.105,0.084191
190.43,0.0560752
197.754,0.0285056
205.078,0.0722602
212.402,0.0784842
219.727,0.0573671
227.051,0.0697192
234.375,0.0783338
241.699,0.0665257
249.023,0.0417457
256.348,0.0335504
263.672,0.117567
270.996,0.0378677
278.32,0.0154652
285.645,0.0135261
292.969,0.0413966
300.293,0.0559608
307.617,0.041894
314.941,0.0470154
322.266,0.0297755
329.59,0.0213596
336.914,0.0515561
344.238,0.0273232
351.563,0.0512788
358.887,0.0357283
366.211,0.0408377
373.535,0.0224379
380.859,0.0785463
388.184,0.0617212
395.508,0.0211295
402.832,0.0147341
410.156,0.0538063
417.48,0.0541229
424.805,0.072932
432.129,0.0215926
439.453,0.00525056
446.777,0.0144143
454.102,0.0187476
461.426,0.0278112
468.75,0.0457289
476.074,0.0366927
483.398,0.013461
490.723,0.0490523
498.047,0.00367256
505.371,0.0268789
512.695,0.0408307
520.02,0.0733149
527.344,0.0266403
534.668,0.0297429
541.992,0.0432518
549.316,0.0213249
556.641,0.0473446
563.965,0.00874857
571.289,0.0284913
578.613,0.0490832
585.938,0.0606993
593.262,0.0175389
600.586,0.018276
607.91,0.0463463
615.234,0.0712814
622.559,0.0442062
629.883,0.0550712
637.207,0.018297
644.531,0.00154547
651.855,0.0175942
659.18,0.0059834
666.504,0.05575
673.828,0.0354067
681.152,0.0526849
688.477,0.00917288
695.801,0.0299011
703.125,0.0301202
710.449,0.0356455
717.773,0.0787617
725.098,0.0429898
732.422,0.0378998
739.746,0.0510171
747.07,0.0369282
754.395,0.0418482
761.719,0.0531973
769.043,0.0387302
776.367,0.0220758
783.691,0.0258585
791.016,0.0446498
798.34,0.0347791
805.664,0.0201553
812.988,0.0572179
820.313,0.0310181
827.637,0.00833904
834.961,0.0318621
842.285,0.00632408
849.609,0.0545719
856.934,0.0179193
864.258,0.0245604
871.582,0.044846
878.906,0.0256737
886.23,0.0348728
893.555,0.0023507
900.879,0.0583489
908.203,0.0379284
915.527,0.0137031
922.852,0.0586846
930.176,0.0236908
937.5,0.0201296
944.824,0.0454684
952.148,0.029625
959.473,0.0303371
966.797,0.0167333
974.121,0.0388639
981.445,0.0802339
988.77,0.0548984
996.094,0.0516952
1003.42,0.0174666
1010.74,0.0512518
1018.07,0.0131054
1025.39,0.0253796
1032.71,0.0185216
1040.04,0.0447832
1047.36,0.00334939
1054.69,0.0475227
1062.01,0.0268435
1069.34,0.0287766
1076.66,0.0155754
1083.98,0.00989307
1091.31,0.017112
1098.63,0.0525412
1105.96,0.0271309
1113.28,0.041722
1120.61,0.0563072
1127.93,0.0109691
1135.25,0.0484756
1142.58,0.00649245
1149.9,0.0376912
1157.23,0.052469
1164.55,0.0440422
1171.88,0.0534964
1179.2,0.0317062
1186.52,0.008724
1193.85,0.0239826
1201.17,0.0224637
1208.5,0.0380618
1215.82,0.0342914
1223.14,0.043632
1230.47,0.0498187
1237.79,0.0258972
1245.12,0.0101764
1252.44,0.0603755
1259.77,0.0446377
1267.09,0.0020778
1274.41,0.0690757
1281.74,0.0490638
1289.06,0.0455004
1296.39,0.0442673
1303.71,0.0327828
1311.04,0.0232958
1318.36,0.05805
1325.68,0.0166488
1333.01,0.0098892
1340.33,0.0454728
1347.66,0.0336031
1354.98,0.00960381
1362.3,0.00553089
1369.63,0.0317539
1376.95,0.0395366
1384.28,0.0132342
1391.6,0.0132183
1398.93,0.0483525
1406.25,0.0276434
1413.57,0.0647011
1420.9,0.041206
1428.22,0.0405482
1435.55,0.0273207
1442.87,0.0161382
1450.2,0.0294271
1457.52,0.034127
1464.84,0.0174089
1472.17,0.0257188
1479.49,0.056873
1486.82,0.0357461
1494.14,0.0432344
1501.46,0.0347573
1508.79,0.0373995
1516.11,0.0252602
1523.44,0.0265409
1530.76,0.001766
1538.09,0.0427883
1545.41,0.0443853
1552.73,0.0491434
1560.06,0.0470123
1567.38,0.0289185
1574.71,0.064585
1582.03,0.00203374
1589.36,0.0311399
1596.68,0.0379689
1604,0.0219568
1611.33,0.0297692
1618.65,0.00747317
1625.98,0.0197694
1633.3,0.0345168
1640.63,0.0466368
1647.95,0.0352546
1655.27,0.0115924
1662.6,0.0247742
1669.92,0.00459292
1677.25,0.0560063
1684.57,0.00715052
1691.89,0.0301933
1699.22,0.0516373
1706.54,0.0189444
1713.87,0.0318157
1721.19,0.10066
1728.52,0.0322268
1735.84,0.0285773
1743.16,0.0320917
1750.49,0.0807454
1757.81,0.0517253
1765.14,0.0220448
1772.46,0.0225946
1779.79,0.0215945
1787.11,0.00130665
1794.43,0.0371861
1801.76,0.0233786
1809.08,0.0188799
1816.41,0.0528992
1823.73,0.0636295
1831.05,0.0566603
1838.38,0.0291235
1845.7,0.0340542
1853.03,0.0125209
1860.35,0.0515039
1867.68,0.01853
1875,0.0638632
1882.32,0.0198241
1889.65,0.0276099
1896.97,0.0485607
1904.3,0.0151504
1911.62,0.0589936
1918.95,0.0182771
1926.27,0.0327028
1933.59,0.0311944
1940.92,0.0197206
1948.24,0.0519762
1955.57,0.00814723
1962.89,0.0120207
1970.21,0.0205004
1977.54,0.0102161
1984.86,0.0325971
1992.19,0.0361046
1999.51,0.0425176
2006.84,0.0490307
2014.16,0.030146
2021.48,0.032185
2028.81,0.0484828
2036.13,0.0310022
2043.46,0.015231
2050.78,0.047933
2058.11,0.0458305
2065.43,0.00872864
2072.75,0.0491378
2080.08,0.0294029
2087.4,0.00671545
2094.73,0.0206537
2102.05,0.00830414
2109.38,0.0119547
2116.7,0.0627016
2124.02,0.0455699
2131.35,0.0439551
2138.67,0.0127066
2146,0.0195094
2153.32,0.0174452
2160.64,0.0376905
2167.97,0.00777343
2175.29,0.0374196
2182.62,0.0215343
2189.94,0.0738037
2197.27,0.0344056
2204.59,0.0179863
2211.91,0.0421291
2219.24,0.0395493
2226.56,0.00924241
2233.89,0.0151107
