0,2.48103
7.32422,0.0562411
14.6484,0.150826
21.9727,0.0568463
29.2969,0.113596
36.6211,0.0954312
43.9453,0.348467
51.2695,0.102196
58.5938,0.20365
65.918,0.0622261
73.2422,0.158161
80.5664,0.109095
87.8906,0.177832
95.2148,0.0460603
102.539,0.197643
109.863,0.22803
117.188,0.150459
124.512,0.194179
131.836,0.299964
139.16,0.341031
146.484,0.202698
153.809,0.341389
161.133,0.207846
168.457,0.157659
175.781,0.218139
183.105,0.0592395
190.43,0.0427404
197.754,0.114357
205.078,0.165185
212.402,0.120383
219.727,0.03211
227.051,0.0514661
234.375,0.131791
241.699,0.123892
249.023,0.297148
256.348,0.156979
263.672,0.0962398
270.996,0.214287
278.32,0.0304971
285.645,0.133932
292.969,0.0580579
300.293,0.0617822
307.617,0.141952
314.941,0.120281
322.266,0.101002
329.59,0.0638819
336.914,0.0157693
344.238,0.139193
351.563,0.0384823
358.887,0.0466471
366.211,0.109219
373.535,0.0742073
380.859,0.113217
388.184,0.177178
395.508,0.115532
402.832,0.161971
410.156,0.0769269
417.48,0.191161
424.805,0.187998
432.129,0.0120238
439.453,0.209824
446.777,0.0894165
454.102,0.109398
461.426,0.0434335
468.75,0.00782916
476.074,0.13056
483.398,0.0985287
490.723,0.117831
498.047,0.115001
505.371,0.225356
512.695,0.0430342
520.02,0.0882809
527.344,0.139266
534.668,0.145908
541.992,0.165324
549.316,0.159795
556.641,0.235104
563.965,0.227659
571.289,0.145473
578.613,0.107192
585.938,0.152305
593.262,0.0797902
600.586,0.151276
607.91,0.0876844
615.234,0.112507
622.559,0.232501
629.883,0.0227559
637.207,0.0495755
644.531,0.157361
651.855,0.164071
659.18,0.0572492
666.504,0.0719318
673.828,0.143241
681.152,0.0940049
688.477,0.0463758
695.801,0.126717
703.125,0.0390574
710.449,0.0484331
717.773,0.110094
725.098,0.0283726
732.422,0.109095
739.746,0.0783167
747.07,0.210376
754.395,0.0623575
761.719,0.126646
769.043,0.0518005
776.367,0.0538946
783.691,0.0404523
791.016,0.0937716
798.34,0.146945
805.664,0.110817
812.988,0.112473
820.313,0.170387
827.637,0.0628597
834.961,0.130184
842.285,0.0987187
849.609,0.119772
856.934,0.0967455
864.258,0.227227
871.582,0.180785
878.906,0.157133
886.23,0.164127
893.555,0.157444
900.879,0.117774
908.203,0.204247
915.527,0.135415
922.852,0.0953498
930.176,0.124071
937.5,0.0846329
944.824,0.0865318
952.148,0.110796
959.473,0.0568218
966.797,0.143554
974.121,0.162344
981.445,0.125996
988.77,0.121223
996.094,0.0904547
1003.42,0.150929
1010.74,0.146509
1018.07,0.0771045
1025.39,0.059949
1032.71,0.0425412
1040.04,0.158825
1047.36,0.068397
1054.69,0.128971
1062.01,0.160777
1069.34,0.0651718
1076.66,0.0973642
1083.98,0.0604387
1091.31,0.0513681
1098.63,0.167852
1105.96,0.0979582
1113.28,0.119953
1120.61,0.28852
1127.93,0.182215
1135.25,0.078826
1142.58,0.18062
1149.9,0.187434
1157.23,0.283058
1164.55,0.0567847
1171.88,0.124909
1179.2,0.0783961
1186.52,0.164062
1193.85,0.0747272
1201.17,0.135092
1208.5,0.160316
1215.82,0.0399948
1223.14,0.204963
1230.47,0.156748
1237.79,0.120412
1245.12,0.116773
1252.44,0.0915344
1259.77,0.198523
1267.09,0.228039
1274.41,0.0327103
1281.74,0.123758
1289.06,0.244319
1296.39,0.136482
1303.71,0.13919
1311.04,0.185175
1318.36,0.200343
1325.68,0.0479242
1333.01,0.121817
1340.33,0.0965833
1347.66,0.139262
1354.98,0.229951
1362.3,0.107295
1369.63,0.348827
1376.95,0.198112
1384.28,0.155676
1391.6,0.0557946
1398.93,0.16252
1406.25,0.0227963
1413.57,0.201908
1420.9,0.0529191
1428.22,0.0394323
1435.55,0.197688
1442.87,0.126714
1450.2,0.512279
1457.52,0.198829
1464.84,0.150175
1472.17,0.35708
1479.49,0.151462
1486.82,0.300067
1494.14,0.0984452
1501.46,0.213652
1508.79,0.0932818
1516.11,0.225686
1523.44,0.112048
1530.76,0.125002
1538.09,0.104077
1545.41,0.00709516
1552.73,0.620112
1560.06,0.0918157
1567.38,0.100322
1574.71,0.186536
1582.03,0.134058
1589.36,0.197634
1596.68,0.129249
1604,0.108156
1611.33,0.0172629
1618.65,0.0355031
1625.98,0.0112763
1633.3,0.183118
1640.63,0.182423
1647.95,0.170165
1655.27,0.462359
1662.6,0.0993226
1669.92,0.163247
1677.25,0.205183
1684.57,0.173071
1691.89,0.0584015
1699.22,0.0585046
1706.54,0.0249777
1713.87,0.140992
1721.19,0.0914114
1728.52,0.0560274
1735.84,0.133754
1743.16,0.00389211
1750.49,0.437961
1757.81,0.363128
1765.14,0.161113
1772.46,0.0584046
1779.79,0.169015
1787.11,0.120631
1794.43,0.0151901
1801.76,0.057166
1809.08,0.112179
1816.41,0.114379
1823.73,0.0967442
1831.05,0.0862915
1838.38,0.126656
1845.7,0.0696915
1853.03,0.316235
1860.35,0.182704
1867.68,0.112995
1875,0.219211
1882.32,0.0896619
1889.65,0.0988863
1896.97,0.168762
1904.3,0.0800404
1911.62,0.0985334
1918.95,0.15675
1926.27,0.137843
1933.59,0.00450762
1940.92,0.036496
1948.24,0.214727
1955.57,0.0749871
1962.89,0.138687
1970.21,0.0374504
1977.54,0.0784811
1984.86,0.0509659
1992.19,0.139881
1999.51,0.184171
2006.84,0.115908
2014.16,0.172297
2021.48,0.149307
2028.81,0.069559
2036.13,0.127726
2043.46,0.0250381
2050.78,0.147344
2058.11,0.346628
2065.43,0.0665925
2072.75,0.0856936
2080.08,0.0987036
2087.4,0.210748
2094.73,0.151077
2102.05,0.072929
2109.38,0.210318
2116.7,0.179953
2124.02,0.0594486
2131.35,0.0820764
2138.67,0.23228
2146,0.171187
2153.32,0.223402
2160.64,0.222103
2167.97,0.305525
2175.29,0.0833777
2182.62,0.181605
2189.94,0.170184
2197.27,0.166747
2204.59,0.211979
2211.91,0.104853
2219.24,0.114952
2226.56,0.109275
2233.89,0.169518
2241.21,0.0621782
2248.54,0.0991029
2255.86,0.185042
2263.18,0.0709978
2270.51,0.196828
2277.83,0.135031
2285.16,0.142887
2292.48,0.0806739
2299.8,0.173753
2307.13,0.134993
2314.45,0.14757
2321.78,0.202722
2329.1,0.0596123
2336.43,0.120134
2343.75,0.0279915
2351.07,0.231553
2358.4,0.0539061
2365.72,0.025361
2373.05,0.299285
2380.37,0.0552135
2387.7,0.117682
2395.02,0.0843232
2402.34,0.102061
2409.67,0.0470669
2416.99,0.0191301
2424.32,0.13521
2431.64,0.114363
2438.96,0.0453599
2446.29,0.178489
2453.61,0.142023
2460.94,0.120718
2468.26,0.0212956
2475.59,0.0701125
2482.91,0.166167
2490.23,0.215341
2497.56,0.18137
2504.88,0.0893429
2512.21,0.050139
2519.53,0.0686203
2526.86,0.0982733
2534.18,0.0923655
2541.5,0.0778085
2548.83,0.17318
2556.15,0.120917
2563.48,0.0324806
2570.8,0.259943
2578.13,0.0405898
2585.45,0.120137
2592.77,0.245365
2600.1,0.218525
2607.42,0.16409
2614.75,0.109623
2622.07,0.108911
2629.39,0.224551
2636.72,0.0315908
2644.04,0.131785
2651.37,0.0392242
2658.69,0.114974
2666.02,0.187537
2673.34,0.0829061
2680.66,0.052684
2687.99,0.0733199
2695.31,0.156096
2702.64,0.069098
2709.96,0.0811254
2717.29,0.13413
2724.61,0.141843
2731.93,0.0577138
2739.26,0.0619723
2746.58,0.122795
2753.91,0.164644
2761.23,0.0288766
2768.55,0.167554
2775.88,0.0813019
2783.2,0.087823
2790.53,0.133363
2797.85,0.102412
2805.18,0.177637
2812.5,0.152745
2819.82,0.142102
2827.15,0.112006
2834.47,0.140814
2841.8,0.0405581
2849.12,0.206134
2856.45,0.157909
2863.77,0.036953
2871.09,0.128698
2878.42,0.179708
2885.74,0.233789
2893.07,0.188473
2900.39,0.0633807
2907.71,0.334697
2915.04,0.124755
2922.36,0.0562714
2929.69,0.112089
2937.01,0.12485
2944.34,0.43715
2951.66,0.128121
2958.98,0.109372
2966.31,0.0529915
2973.63,0.179176
2980.96,0.248171
2988.28,0.280839
2995.61,0.0454066
3002.93,0.128621
3010.25,0.128812
3017.58,0.0826617
3024.9,0.0720079
3032.23,0.0932592
3039.55,0.356316
3046.88,0.705156
3054.2,0.247044
3061.52,0.329452
3068.85,0.103813
3076.17,0.18558
3083.5,0.279597
3090.82,0.188739
3098.14,0.121458
3105.47,0.190794
3112.79,0.157911
3120.12,0.164294
3127.44,0.114578
3134.77,0.567887
3142.09,0.674106
