0,2.34614
7.32422,0.0777523
14.6484,0.0746315
21.9727,0.097154
29.2969,0.0675644
36.6211,0.0630972
43.9453,0.0520172
51.2695,0.0580214
58.5938,0.0562756
65.918,0.070147
73.2422,0.0617447
80.5664,0.0736742
87.8906,0.0678736
95.2148,0.0587931
102.539,0.0896849
109.863,0.0868379
117.188,0.043165
124.512,0.0754898
131.836,0.0764727
139.16,0.0857378
146.484,0.031536
153.809,0.0705534
161.133,0.0926249
168.457,0.0504573
175.781,0.059747
183.105,0.0667347
190.43,0.0201366
197.754,0.095257
205.078,0.0780847
212.402,0.0512725
219.727,0.0718099
227.051,0.0616799
234.375,0.0570242
241.699,0.0473967
249.023,0.0388631
256.348,0.0562066
263.672,0.0637701
270.996,0.0669419
278.32,0.0473932
285.645,0.0646543
292.969,0.0725235
300.293,0.0894159
307.617,0.0461443
314.941,0.0366094
322.266,0.0590568
329.59,0.0521168
336.914,0.0346019
344.238,0.0410826
351.563,0.055077
358.887,0.0528192
366.211,0.0481966
373.535,0.0296352
380.859,0.0526601
388.184,0.0442626
395.508,0.0540877
402.832,0.0522599
410.156,0.0677588
417.48,0.0285965
424.805,0.0325877
432.129,0.0357498
439.453,0.0340344
446.777,0.0318434
454.102,0.0470241
461.426,0.0308662
468.75,0.0589597
476.074,0.0464095
483.398,0.053841
490.723,0.0492662
498.047,0.0174076
505.371,0.04838
512.695,0.0185242
520.02,0.0119538
527.344,0.025107
534.668,0.0428488
541.992,0.0559968
549.316,0.00546578
556.641,0.0333046
563.965,0.0329058
571.289,0.0345164
578.613,0.0156881
585.938,0.0349173
593.262,0.0558442
600.586,0.0464882
607.91,0.00828536
615.234,0.0176322
622.559,0.0277917
629.883,0.0443251
637.207,0.0442917
644.531,0.0473665
651.855,0.031994
659.18,0.0520039
666.504,0.0623618
673.828,0.0554645
681.152,0.0280364
688.477,0.029726
695.801,0.0172564
703.125,0.026422
710.449,0.0510492
717.773,0.0286507
725.098,0.0354799
732.422,0.0236762
