0,-14.0817
1.66667e-005,47.5152
3.33333e-005,-17.1173
5e-005,-29.7655
6.66667e-005,40.3478
8.33333e-005,-5.73386
0.0001,-7.96838
0.000116667,33.9394
0.000133333,5.52306
0.00015,-33.8972
0.000166667,27.6996
0.000183333,18.635
0.0002,-23.2306
0.000216667,9.73913
0.000233333,26.1397
0.00025,-13.7022
0.000266667,-13.9974
0.000283333,52.1528
0.0003,-3.03557
0.000316667,-7.92622
0.000333333,9.99209
0.00035,6.23979
0.000366667,-25.2964
0.000383333,13.7866
0.0004,6.57708
0.000416667,0.843215
0.000433333,-7.8419
0.00045,20.3636
0.000466667,0.126482
0.000483333,-14.5033
0.0005,1.72859
0.000516667,-6.53491
0.000533333,-11.805
0.00055,19.5204
0.000566667,0.252964
0.000583333,-25.6337
0.0006,16.8221
0.000616667,7.79974
0.000633333,-5.73386
0.00065,-6.49275
0.000666667,10.5823
0.000683333,-11.004
0.0007,-5.6917
0.000716667,15.3043
0.000733333,-0.252964
0.00075,-6.23979
0.000766667,12.0158
0.000783333,5.6917
0.0008,-16.1897
0.000816667,-0.0843215
0.000833333,2.27668
0.00085,-4.42688
0.000866667,-5.94466
0.000883333,25.6759
0.0009,-15.0514
0.000916667,7.92622
0.000933333,2.31884
0.00095,-25.5072
0.000966667,14.7141
0.000983333,18.1713
0.001,-24.4532
0.00101667,3.92095
0.00103333,11.6785
0.00105,-3.87879
0.00106667,4.25823
0.00108333,-0.54809
0.0011,2.10804
0.00111667,-24.9592
0.00113333,25.5072
0.00115,-9.94993
0.00116667,0.210804
0.00118333,-9.14888
0.0012,5.01713
0.00121667,9.40184
0.00123333,-0.927536
0.00125,-8.43215
0.00126667,9.0224
0.00128333,-10.4559
0.0013,14.166
0.00131667,7.46245
0.00133333,-5.35441
0.00135,-6.95652
0.00136667,12.9012
0.00138333,15.473
0.0014,-21.7971
0.00141667,10.8775
0.00143333,-4.80632
0.00145,-27.9947
0.00146667,24.2846
0.00148333,18.7615
0.0015,-15.2622
0.00151667,-3.11989
0.00153333,17.9605
0.00155,-27.5731
0.00156667,8.72727
0.00158333,18.2978
0.0016,-19.4361
0.00161667,-27.6574
0.00163333,50.3399
0.00165,-11.2569
0.00166667,-21.9236
0.00168333,22.3452
0.0017,16.527
0.00171667,-53.1225
0.00173333,25.5494
0.00175,27.3202
0.00176667,-41.3597
0.00178333,18.7615
0.0018,15.3465
0.00181667,-10.751
0.00183333,-14.7141
0.00185,22.5138
0.00186667,-19.7312
0.00188333,-9.06456
0.0019,8.68511
0.00191667,8.76943
0.00193333,-14.3768
0.00195,7.88406
0.00196667,5.77602
0.00198333,-5.10145
0.002,-16.78
0.00201667,13.5758
0.00203333,8.0527
0.00205,-53.4598
0.00206667,41.0646
0.00208333,15.0935
0.0021,-29.2596
0.00211667,2.44532
0.00213333,20.4058
0.00215,-17.8762
0.00216667,-7.63109
0.00218333,31.8735
0.0022,-15.5152
0.00221667,-15.5573
0.00223333,27.8682
0.00225,6.8722
0.00226667,-30.5665
0.00228333,27.7418
0.0023,-23.8208
0.00231667,11.9736
0.00233333,6.8722
0.00235,-4.59552
0.00236667,-15.8524
0.00238333,26.9407
0.0024,-6.07115
0.00241667,-17.1173
0.00243333,4.89065
0.00245,11.805
0.00246667,-15.0514
0.00248333,2.57181
0.0025,10.6667
0.00251667,-12.4374
0.00253333,-7.96838
0.00255,3.79447
0.00256667,-1.72859
0.00258333,5.39657
0.0026,3.58366
0.00261667,-25.3386
0.00263333,10.3715
0.00265,16.8643
0.00266667,-27.278
0.00268333,16.3162
0.0027,11.7207
0.00271667,-22.2187
0.00273333,-33.307
0.00275,56.0316
0.00276667,-19.0145
0.00278333,-26.3505
0.0028,15.6416
0.00281667,20.4058
0.00283333,-37.0593
0.00285,23.2727
0.00286667,-0.969697
0.00288333,-9.06456
0.0029,-12.4374
0.00291667,27.8261
0.00293333,-16.2319
0.00295,-10.498
0.00296667,16.7378
0.00298333,6.23979
0.003,-13.7444
0.00301667,5.01713
0.00303333,14.1238
0.00305,-34.4875
0.00306667,-0.252964
0.00308333,20.4058
0.0031,-2.69829
0.00311667,-16.274
0.00313333,24.4532
0.00315,-6.99868
0.00316667,-32.5903
0.00318333,9.48617
0.0032,25.6759
0.00321667,-20.448
0.00323333,-11.5942
0.00325,20.2372
0.00326667,7.33597
0.00328333,-6.11331
0.0033,-6.49275
0.00331667,14.5876
0.00333333,-21.249
0.00335,0.295125
0.00336667,7.20949
0.00338333,-5.64954
0.0034,-12.6482
0.00341667,-13.9974
0.00343333,8.01054
0.00345,-4.34256
0.00346667,-6.49275
0.00348333,-8.2635
0.0035,2.86693
0.00351667,-8.76943
0.00353333,-10.6245
0.00355,4.25823
0.00356667,5.14361
0.00358333,-10.5402
0.0036,-16.5692
0.00361667,14.166
0.00363333,0.927536
0.00365,-3.92095
0.00366667,6.36627
0.00368333,-0.927536
0.0037,-4.97497
0.00371667,5.94466
0.00373333,-4.93281
0.00375,-0.885375
0.00376667,2.74045
0.00378333,16.9908
0.0038,-10.2872
0.00381667,-10.1186
0.00383333,21.1647
0.00385,-18.5086
0.00386667,-0.758893
0.00388333,25.1278
0.0039,2.74045
0.00391667,-41.6126
0.00393333,16.4427
0.00395,18.3399
0.00396667,-28.0791
0.00398333,-9.06456
0.004,50.6772
0.00401667,-35.3729
0.00403333,-7.25165
0.00405,25.971
0.00406667,-5.56522
0.00408333,-42.3294
0.0041,41.7391
0.00411667,8.68511
0.00413333,-51.9842
0.00415,14.0817
0.00416667,34.9513
0.00418333,-40.0105
0.0042,1.05402
0.00421667,55.4414
0.00423333,-33.6443
0.00425,-39.5468
0.00426667,54.0501
0.00428333,-3.16206
0.0043,-41.9078
0.00431667,27.9104
0.00433333,28.2477
0.00435,-47.2622
0.00436667,4.722
0.00438333,28.3742
0.0044,-28.332
0.00441667,-12.4374
0.00443333,22.7668
0.00445,-1.43347
0.00446667,-23.0198
0.00448333,5.05929
0.0045,22.1765
0.00451667,-15.6416
0.00453333,-7.63109
0.00455,41.1489
0.00456667,-23.0619
0.00458333,-20.7009
0.0046,25.0856
0.00461667,22.303
0.00463333,-39.7154
0.00465,16.1054
0.00466667,39.9684
0.00468333,-31.4941
0.0047,-14.166
0.00471667,42.1186
0.00473333,-18.0026
0.00475,-23.2306
0.00476667,28.5428
0.00478333,6.28195
0.0048,-19.3096
0.00481667,-1.30698
0.00483333,35.1621
0.00485,-23.0198
0.00486667,-19.0988
0.00488333,20.9117
0.0049,2.27668
0.00491667,-10.8775
0.00493333,-12.3953
0.00495,25.3808
0.00496667,13.1542
0.00498333,-20.4058
0.005,7.16733
0.00501667,31.6206
0.00503333,-44.5217
0.00505,6.6614
0.00506667,20.8696
0.00508333,-10.5402
0.0051,-22.8511
0.00511667,43.805
0.00513333,-10.9196
0.00515,-21.3755
0.00516667,24.8748
0.00518333,11.2148
0.0052,-43.1304
0.00521667,34.3188
0.00523333,43.552
0.00525,-56.6219
0.00526667,-5.98682
0.00528333,50.1713
0.0053,-24.4111
0.00531667,-49.4967
