0,2.51375
7.32422,0.127083
14.6484,0.149673
21.9727,0.0665447
29.2969,0.157941
36.6211,0.37629
43.9453,0.613353
51.2695,3.21617
58.5938,0.47493
65.918,0.218427
73.2422,0.28471
80.5664,0.177808
87.8906,0.179639
95.2148,0.118246
102.539,0.267439
109.863,0.18179
117.188,0.579844
124.512,0.158073
131.836,0.132654
139.16,0.193607
146.484,0.276038
153.809,0.25496
161.133,0.0973716
168.457,0.135258
175.781,0.0886918
183.105,0.136739
190.43,0.156362
197.754,0.10879
205.078,0.035294
212.402,0.224888
219.727,0.15787
227.051,0.106403
234.375,0.254216
241.699,0.243959
249.023,1.3088
256.348,0.178721
263.672,0.0838549
270.996,0.0874904
278.32,0.24168
285.645,0.346896
292.969,0.437831
300.293,0.0920125
307.617,0.0875076
314.941,0.131616
322.266,0.00955159
329.59,0.213961
336.914,0.136356
344.238,0.218891
351.563,0.622354
358.887,0.185358
366.211,0.180398
373.535,0.0955511
380.859,0.176226
388.184,0.158995
395.508,0.0190131
402.832,0.110434
410.156,0.0612234
417.48,0.241634
424.805,0.104641
432.129,0.0571429
439.453,0.529259
446.777,0.423056
454.102,0.256413
461.426,0.178422
468.75,0.186154
476.074,0.0575631
483.398,0.15235
490.723,0.0657129
498.047,0.0620582
505.371,0.205337
512.695,0.220032
520.02,0.0780767
527.344,0.23477
534.668,0.162287
541.992,0.0752624
549.316,0.262479
556.641,0.0875691
563.965,0.0621384
571.289,0.1086
578.613,0.160138
585.938,0.159608
593.262,0.0992108
600.586,0.017142
607.91,0.168753
615.234,0.135163
622.559,0.151931
629.883,0.171108
637.207,0.287907
644.531,0.201405
651.855,0.422978
659.18,0.169428
666.504,0.0741737
673.828,0.165164
681.152,0.0708204
688.477,0.153912
695.801,0.103184
703.125,0.200647
710.449,0.0918439
717.773,0.122194
725.098,0.0808136
732.422,0.14369
739.746,0.205772
747.07,0.296426
754.395,0.182297
761.719,0.114502
769.043,0.0577681
776.367,0.0214162
783.691,0.0521527
791.016,0.0980676
798.34,0.0713089
805.664,0.0149978
812.988,0.0831491
820.313,0.237184
827.637,0.103999
834.961,0.145626
842.285,0.0681133
849.609,0.807548
856.934,0.058512
864.258,0.170732
871.582,0.0957641
878.906,0.186833
886.23,0.499701
893.555,0.109547
900.879,0.0842665
908.203,0.0561241
915.527,0.101376
922.852,0.119248
930.176,0.144345
937.5,0.934804
944.824,0.405202
952.148,0.669075
959.473,0.232992
966.797,0.10373
974.121,0.0497504
981.445,0.147046
988.77,0.126844
996.094,0.196578
1003.42,0.119186
1010.74,0.133779
1018.07,0.183223
1025.39,0.0755863
1032.71,0.246323
1040.04,0.115307
1047.36,0.524114
1054.69,0.254983
1062.01,0.166688
1069.34,0.116911
1076.66,0.143629
1083.98,0.140309
1091.31,0.0782459
1098.63,0.11188
1105.96,0.14037
1113.28,0.263841
1120.61,0.178306
1127.93,0.260253
1135.25,0.175243
1142.58,0.130739
1149.9,0.0924102
1157.23,0.0211252
1164.55,0.0954966
1171.88,0.324885
1179.2,0.199053
1186.52,0.198439
1193.85,0.194854
1201.17,0.0623125
1208.5,0.135628
1215.82,0.0977153
1223.14,0.244346
1230.47,0.13363
1237.79,0.054356
1245.12,0.0972831
1252.44,0.248632
1259.77,0.126888
1267.09,0.11432
1274.41,0.123013
1281.74,0.0851227
1289.06,0.263523
1296.39,0.22936
1303.71,0.117284
1311.04,0.160784
1318.36,0.060844
1325.68,0.321761
1333.01,0.0225068
1340.33,0.17343
1347.66,0.600014
1354.98,0.348913
1362.3,0.171878
1369.63,0.0601036
1376.95,0.0946048
1384.28,0.107601
1391.6,0.112812
1398.93,0.214099
1406.25,0.060767
1413.57,0.090172
1420.9,0.283943
1428.22,0.330387
1435.55,0.129552
1442.87,0.132323
1450.2,0.359598
1457.52,0.131006
1464.84,0.196597
1472.17,0.128986
1479.49,0.126478
1486.82,0.170837
1494.14,0.449019
1501.46,0.142568
1508.79,0.310197
1516.11,0.246545
1523.44,0.123586
1530.76,0.0835534
1538.09,0.0754563
1545.41,0.15407
1552.73,0.358229
1560.06,0.146947
1567.38,0.120124
1574.71,0.288528
1582.03,0.105406
1589.36,0.178119
1596.68,0.0315088
1604,0.188977
1611.33,0.138411
1618.65,0.124693
1625.98,0.526378
1633.3,0.11579
1640.63,0.061948
1647.95,0.352037
1655.27,0.132168
1662.6,0.0916714
1669.92,0.0592917
1677.25,0.0904518
1684.57,0.119235
1691.89,0.160623
1699.22,0.0432774
1706.54,0.136527
1713.87,0.0699099
1721.19,0.0718012
1728.52,0.261694
1735.84,0.0697328
1743.16,0.147007
1750.49,0.143149
1757.81,0.150868
1765.14,0.145147
1772.46,0.0559876
1779.79,0.152852
1787.11,0.0929999
1794.43,0.137625
1801.76,0.1079
1809.08,0.143009
1816.41,0.190212
1823.73,0.212117
1831.05,0.303023
1838.38,0.0929936
1845.7,0.220024
1853.03,0.164035
1860.35,0.150401
1867.68,0.223295
1875,0.0884482
1882.32,0.0728331
1889.65,0.122674
1896.97,0.104711
1904.3,0.167142
1911.62,0.0749994
1918.95,0.209651
1926.27,0.147113
1933.59,0.228912
1940.92,0.131426
1948.24,0.326275
1955.57,0.123088
1962.89,0.121747
1970.21,0.147142
1977.54,0.107313
1984.86,0.274125
1992.19,0.285911
1999.51,0.160993
2006.84,0.142091
2014.16,0.348287
2021.48,0.0734919
2028.81,0.142803
2036.13,0.137488
2043.46,0.116926
2050.78,0.371031
2058.11,0.0609498
2065.43,0.153047
2072.75,0.272083
2080.08,0.20174
2087.4,0.115312
2094.73,0.0585654
2102.05,0.282158
2109.38,0.109168
2116.7,0.193563
2124.02,0.0633799
2131.35,0.187068
2138.67,0.157725
2146,0.285055
2153.32,0.259728
2160.64,0.139864
2167.97,0.126185
2175.29,0.0233952
2182.62,0.189864
2189.94,0.299779
2197.27,0.187928
2204.59,0.0584628
2211.91,0.133088
2219.24,0.159255
2226.56,0.0199285
2233.89,0.139028
2241.21,0.0135557
2248.54,0.406042
2255.86,0.0832079
2263.18,0.0430315
2270.51,0.11614
2277.83,0.121105
2285.16,0.0765335
2292.48,0.252137
2299.8,0.0433632
2307.13,0.139144
2314.45,0.171792
2321.78,0.147913
2329.1,0.00410709
2336.43,0.198061
2343.75,0.0902629
2351.07,0.115397
2358.4,0.0682914
2365.72,0.0194202
2373.05,0.0405016
2380.37,0.204887
2387.7,0.0750672
2395.02,0.146434
2402.34,0.128194
2409.67,0.149329
2416.99,0.137216
2424.32,0.298683
2431.64,0.124429
2438.96,0.0845149
2446.29,0.228389
2453.61,0.130731
2460.94,0.0635161
2468.26,0.0451422
2475.59,0.171828
2482.91,0.10487
2490.23,0.132519
2497.56,0.249506
2504.88,0.19042
2512.21,0.0818949
2519.53,0.0621346
2526.86,0.0279316
