0,9.97523
1.66667e-005,-3.61318
3.33333e-005,1.94361
5e-005,9.46509
6.66667e-005,-2.24295
8.33333e-005,0.518577
0.0001,8.59657
0.000116667,1.09196
0.000133333,-1.19315
0.00015,7.86719
0.000166667,5.1942
0.000183333,-3.84506
0.0002,6.41265
0.000216667,6.44638
0.000233333,-2.57181
0.00025,3.76917
0.000266667,7.09144
0.000283333,-1.47563
0.0003,0.927536
0.000316667,6.66561
0.000333333,0.973913
0.00035,-1.02872
0.000366667,6.97339
0.000383333,3.21686
0.0004,-1.05823
0.000416667,4.18656
0.000433333,4.15283
0.00045,-1.22688
0.000466667,2.2556
0.000483333,5.34598
0.0005,-0.737813
0.000516667,0.556522
0.000533333,5.38393
0.00055,1.05823
0.000566667,0.632411
0.000583333,4.62082
0.0006,2.41159
0.000616667,1.12569
0.000633333,3.7776
0.00065,3.25059
0.000666667,-0.105402
0.000683333,2.40316
0.0007,3.14097
0.000716667,1.47984
0.000733333,2.52964
0.00075,3.45296
0.000766667,1.15942
0.000783333,1.18472
0.0008,1.26061
0.000816667,0.906456
0.000833333,1.47984
0.00085,2.86271
0.000866667,-0.788406
0.000883333,1.14677
0.0009,3.47404
0.000916667,1.14677
0.000933333,1.98999
0.00095,2.99341
0.000966667,1.98999
0.000983333,1.37444
0.001,2.9892
0.00101667,3.30962
0.00103333,-0.257181
0.00105,2.03215
0.00106667,3.60053
0.00108333,1.27325
0.0011,1.63584
0.00111667,3.86614
0.00113333,-0.0885376
0.00115,0.889592
0.00116667,3.15362
0.00118333,1.522
0.0012,-0.21502
0.00121667,4.12332
0.00123333,1.63584
0.00125,-0.645059
0.00126667,2.57181
0.00128333,2.92596
0.0013,-1.21845
0.00131667,0.935968
0.00133333,2.48748
0.00135,1.21001
0.00136667,-0.0505929
0.00138333,2.25138
0.0014,1.63162
0.00141667,-0.615547
0.00143333,1.99842
0.00145,3.15362
0.00146667,-0.438472
0.00148333,1.0751
0.0015,3.06509
0.00151667,0.527009
0.00153333,0.834783
0.00155,2.3357
0.00156667,1.72859
0.00158333,1.10883
0.0016,1.77918
0.00161667,1.80026
0.00163333,0.940184
0.00165,0.68722
0.00166667,1.10461
0.00168333,1.73281
0.0017,2.1502
0.00171667,0.92332
0.00173333,1.16785
0.00175,0.838999
0.00176667,0.670356
0.00178333,0.248748
0.0018,2.12912
0.00181667,-0.109618
0.00183333,-0.0674572
0.00185,1.49671
0.00186667,1.62319
0.00188333,0.00421607
0.0019,2.35257
0.00191667,1.26061
0.00193333,-0.337286
0.00195,2.17128
0.00196667,2.23874
0.00198333,0.678788
0.002,0.379447
0.00201667,2.35257
0.00203333,0.396311
0.00205,-0.514361
0.00206667,2.33149
0.00208333,0.90224
0.0021,-0.843215
0.00211667,0.952833
0.00213333,2.52543
0.00215,-0.164427
0.00216667,0.720949
0.00218333,2.9386
0.0022,0.653491
0.00221667,0.868511
0.00223333,2.50013
0.00225,1.65692
0.00226667,0.0421607
0.00228333,1.88037
0.0023,2.44532
0.00231667,-0.898024
0.00233333,1.16785
0.00235,3.57523
0.00236667,-0.881159
0.00238333,-0.358366
0.0024,1.61476
0.00241667,0.847431
0.00243333,-0.935968
0.00245,1.72437
0.00246667,1.96047
0.00248333,0.11805
0.0025,2.17128
0.00251667,1.93939
0.00253333,0.404743
0.00255,1.36179
0.00256667,1.77918
0.00258333,0.961265
0.0026,0.560738
0.00261667,1.55573
0.00263333,1.02872
0.00265,0.505929
0.00266667,1.73702
0.00268333,0.518577
0.0027,1.34493
0.00271667,1.72437
0.00273333,0.898024
0.00275,0.965481
0.00276667,2.34835
0.00278333,0.881159
0.0028,0.581818
0.00281667,0.792622
0.00283333,1.09196
0.00285,1.43768
0.00286667,1.30277
0.00288333,1.7581
0.0029,0.252964
0.00291667,-0.059025
0.00293333,1.80448
0.00295,0.109618
0.00296667,-0.177075
0.00298333,1.42082
0.003,0.931752
0.00301667,-1.19736
0.00303333,0.92332
0.00305,1.29855
0.00306667,-0.952833
0.00308333,1.21423
0.0031,0.678788
0.00311667,-0.92332
0.00313333,1.72437
0.00315,2.17971
0.00316667,-0.66614
0.00318333,-0.446904
0.0032,3.32648
