0,2.68557
7.32422,0.0672435
14.6484,0.0885226
21.9727,0.0939711
29.2969,0.0707776
36.6211,0.0778669
43.9453,0.0908038
51.2695,0.0880613
58.5938,0.0847886
65.918,0.0808682
73.2422,0.0865106
80.5664,0.0589742
87.8906,0.0790323
95.2148,0.0829742
102.539,0.0719467
109.863,0.0713907
117.188,0.0778138
124.512,0.0863673
131.836,0.0735229
139.16,0.0485988
146.484,0.0465182
153.809,0.0325523
161.133,0.0700128
168.457,0.0570788
175.781,0.048689
183.105,0.053339
190.43,0.0540033
197.754,0.0444768
205.078,0.0402432
212.402,0.0524561
219.727,0.0383068
227.051,0.0887764
234.375,0.0535287
241.699,0.0351969
249.023,0.0294459
256.348,0.0296539
263.672,0.0316738
270.996,0.0365157
278.32,0.0243764
285.645,0.0300184
292.969,0.0499958
300.293,0.064527
307.617,0.0471029
314.941,0.0278501
322.266,0.0397134
329.59,0.0470254
336.914,0.023535
344.238,0.012865
351.563,0.0337634
358.887,0.0507859
366.211,0.0559331
373.535,0.0293894
380.859,0.012467
388.184,0.0554706
395.508,0.0219787
402.832,0.0380643
410.156,0.0418353
417.48,0.0103189
424.805,0.0192946
432.129,0.021673
439.453,0.0295549
446.777,0.0414267
454.102,0.0457528
461.426,0.0443859
468.75,0.0347356
476.074,0.0482896
483.398,0.0443763
490.723,0.0307647
498.047,0.028049
505.371,0.0303755
512.695,0.0165205
520.02,0.0367982
527.344,0.0128288
534.668,0.0370506
541.992,0.00311133
549.316,0.0460622
556.641,0.0258276
563.965,0.0274439
571.289,0.0212273
578.613,0.0349757
585.938,0.0277765
593.262,0.0452083
600.586,0.0136859
607.91,0.0279648
615.234,0.0286171
622.559,0.0386172
629.883,0.0088024
637.207,0.0263935
644.531,0.0349517
651.855,0.0185612
659.18,0.0378209
666.504,0.0211837
673.828,0.0309312
681.152,0.00987607
688.477,0.0387177
695.801,0.0223123
703.125,0.0169812
710.449,0.0444175
717.773,0.0145577
725.098,0.0271513
732.422,0.0161086
739.746,0.0178223
747.07,0.0338538
754.395,0.0196867
761.719,0.0441042
769.043,0.0365947
776.367,0.0285313
783.691,0.0243668
791.016,0.0353622
798.34,0.0195111
805.664,0.0156201
812.988,0.0292786
820.313,0.0385207
827.637,0.0262965
834.961,0.0416136
842.285,0.0441518
849.609,0.0434237
856.934,0.0290166
864.258,0.0145132
871.582,0.0514442
878.906,0.030699
886.23,0.025744
893.555,0.0239825
900.879,0.028146
908.203,0.0155792
915.527,0.0180101
