0,-5.85432
1.66667e-005,-2.42123
3.33333e-005,8.89893
5e-005,0.171654
6.66667e-005,-2.62902
8.33333e-005,18.0915
0.0001,4.79277
0.000116667,-4.63015
0.000133333,3.90288
0.00015,6.55449
0.000166667,2.63806
0.000183333,2.22699
0.0002,6.24732
0.000216667,0.180689
0.000233333,2.03275
0.00025,5.09543
0.000266667,1.84303
0.000283333,1.98306
0.0003,-2.55223
0.000316667,0.293619
0.000333333,8.58272
0.00035,-4.13778
0.000366667,3.16657
0.000383333,11.8848
0.0004,-7.2908
0.000416667,-3.46019
0.000433333,20.4585
0.00045,-1.96499
0.000466667,-16.2078
0.000483333,14.1028
0.0005,14.1208
0.000516667,-14.3693
0.000533333,0.998306
0.00055,20.7115
0.000566667,-11.9435
0.000583333,-11.3473
0.0006,21.1903
0.000616667,5.77753
0.000633333,-17.5675
0.00065,3.28854
0.000666667,21.8363
0.000683333,-14.1028
0.0007,-4.03388
0.000716667,20.0565
0.000733333,-4.56691
0.00075,-16.2756
0.000766667,18.5296
0.000783333,9.18803
0.0008,-17.057
0.000816667,5.9266
0.000833333,16.515
0.00085,-7.69735
0.000866667,-10.0734
0.000883333,23.0785
0.0009,-7.62959
0.000916667,-17.9198
0.000933333,25.1654
0.00095,11.0717
0.000966667,-31.4489
0.000983333,15.2501
0.001,19.3563
0.00101667,-15.7967
0.00103333,-8.49689
0.00105,30.157
0.00106667,-4.97798
0.00108333,-16.4833
0.0011,23.8961
0.00111667,5.8227
0.00113333,-18.2722
0.00115,9.19706
0.00116667,20.323
0.00118333,-7.59797
0.0012,-12.0113
0.00121667,8.19876
0.00123333,7.81479
0.00125,-10.3309
0.00126667,6.06663
0.00128333,14.9204
0.0013,-11.7945
0.00131667,-5.83625
0.00133333,12.0791
0.00135,0.555618
0.00136667,-10.6697
0.00138333,4.34105
0.0014,6.74421
0.00141667,-6.59063
0.00143333,0.271033
0.00145,10.4935
0.00146667,-12.4449
0.00148333,0.465274
0.0015,11.3789
0.00151667,-1.22868
0.00153333,-13.2038
0.00155,10.5251
0.00156667,3.36081
0.00158333,-12.716
0.0016,5.37549
0.00161667,16.9893
0.00163333,-11.1801
0.00165,-8.58272
0.00166667,16.7092
0.00168333,1.96499
0.0017,-9.78882
0.00171667,3.75381
0.00173333,13.1496
0.00175,-2.36702
0.00176667,-12.4088
0.00178333,17.4681
0.0018,-5.45229
0.00181667,-10.2767
0.00183333,11.4286
0.00185,7.59797
0.00186667,-7.46245
0.00188333,-2.84585
0.0019,11.0762
0.00191667,4.82891
0.00193333,-12.2236
0.00195,14.559
0.00196667,3.18012
0.00198333,-10.4529
0.002,6.25184
0.00201667,6.50028
0.00203333,-0.383964
0.00205,-8.85375
0.00206667,15.6838
0.00208333,-2.32185
0.0021,-12.2643
0.00211667,8.04517
0.00213333,12.9193
0.00215,-21.3936
0.00216667,11.2524
0.00218333,11.2434
0.0022,-9.96047
0.00221667,-11.4737
0.00223333,16.3252
0.00225,1.03896
0.00226667,-15.3631
0.00228333,14.5771
0.0023,9.29193
0.00231667,-19.3066
0.00233333,3.61378
0.00235,12.6166
0.00236667,-4.62112
0.00238333,-10.7239
0.0024,11.9616
0.00241667,7.24111
0.00243333,-15.4128
0.00245,6.18859
0.00246667,12.9193
0.00248333,-14.7352
0.0025,-5.01863
0.00251667,16.0632
0.00253333,3.00847
0.00255,-21.24
0.00256667,13.1767
0.00258333,12.0926
0.0026,-12.1423
0.00261667,1.92434
0.00263333,13.2626
0.00265,-7.56635
0.00266667,-10.2586
0.00268333,16.8854
0.0027,5.78204
0.00271667,-19.6906
0.00273333,0.785997
0.00275,16.2213
0.00276667,-7.72445
0.00278333,-7.87352
0.0028,16.0045
0.00281667,-5.10446
0.00283333,-18.2541
0.00285,19.7357
0.00286667,5.94015
0.00288333,-19.677
0.0029,6.6629
0.00291667,11.7674
0.00293333,-6.06211
0.00295,-8.76341
0.00296667,17.5178
0.00298333,-0.885375
0.003,-19.2117
0.00301667,15.7651
0.00303333,8.77244
0.00305,-15.5483
0.00306667,1.69848
0.00308333,16.5511
0.0031,-3.05816
0.00311667,-10.76
0.00313333,17.572
0.00315,4.73405
0.00316667,-18.9588
0.00318333,14.7216
0.0032,9.91078
0.00321667,-8.81762
0.00323333,-5.98532
0.00325,8.25748
0.00326667,8.38396
0.00328333,-19.6318
0.0033,9.38227
0.00331667,13.9176
0.00333333,-15.0649
0.00335,1.02993
0.00336667,16.3388
0.00338333,-9.7843
0.0034,-10.4393
0.00341667,12.201
0.00343333,4.95991
0.00345,-13.0638
0.00346667,5.17222
0.00348333,6.54997
0.0035,-14.2609
0.00351667,1.54037
0.00353333,16.393
0.00355,-9.02993
0.00356667,-13.4297
0.00358333,18.2451
0.0036,1.68492
0.00361667,-13.0638
0.00363333,14.0305
0.00365,13.9672
0.00366667,-24.0858
0.00368333,0.198758
0.0037,27.0491
0.00371667,-17.5946
0.00373333,-14.1931
0.00375,16.3252
0.00376667,11.6996
0.00378333,-15.6973
0.0038,6.31508
0.00381667,10.3986
0.00383333,-15.336
0.00385,-1.01186
0.00386667,19.8577
0.00388333,-7.36759
0.0039,-7.9729
0.00391667,4.5895
0.00393333,4.12874
0.00395,5.56973
0.00396667,-6.55901
0.00398333,10.0644
0.004,-6.64935
0.00401667,-4.47205
0.00403333,11.5686
0.00405,1.58103
0.00406667,-6.81649
0.00408333,4.00226
0.0041,2.05985
0.00411667,5.6917
0.00413333,-9.66234
0.00415,5.62394
0.00416667,0.673066
0.00418333,-10.5522
0.0042,7.37211
0.00421667,8.28458
0.00423333,-6.23828
0.00425,-8.72727
0.00426667,18.1999
0.00428333,1.47261
0.0043,-14.5771
0.00431667,2.90909
0.00433333,18.4483
0.00435,-16.3117
0.00436667,2.35799
0.00438333,15.8374
0.0044,-6.70356
0.00441667,-16.3343
0.00443333,15.9413
0.00445,11.5415
0.00446667,-19.8171
0.00448333,-1.95596
0.0045,18.9362
0.00451667,-12.201
0.00453333,-8.60983
0.00455,24.6685
0.00456667,-7.33597
0.00458333,-17.8882
0.0046,17.0028
0.00461667,12.2914
0.00463333,-20.1965
0.00465,-2.26313
0.00466667,18.7284
0.00468333,-11.0446
0.0047,-6.61773
0.00471667,16.8086
0.00473333,-5.55618
0.00475,-18.7284
0.00476667,19.6183
0.00478333,-1.29644
0.0048,-9.82044
0.00481667,-3.08526
0.00483333,16.9034
0.00485,-5.93563
0.00486667,-6.12084
0.00488333,14.1931
0.0049,-1.92885
0.00491667,-20.7069
0.00493333,13.0096
0.00495,13.9672
0.00496667,-10.6335
0.00498333,-5.88142
0.005,20.2326
0.00501667,-0.460757
0.00503333,-20.0655
0.00505,20.4946
0.00506667,3.79447
0.00508333,-24.9441
0.0051,9.36872
0.00511667,21.5878
0.00513333,-14.699
0.00515,-6.05759
0.00516667,14.3467
0.00518333,-1.31903
0.0052,-12.0519
0.00521667,8.50593
0.00523333,12.1694
0.00525,-16
0.00526667,4.9825
0.00528333,13.2309
0.0053,-1.77075
0.00531667,-9.56748
0.00533333,12.4314
0.00535,1.42292
0.00536667,-8.98927
0.00538333,6.72163
0.0054,12.192
0.00541667,-12.6121
0.00543333,-8.18069
0.00545,14.2021
0.00546667,-0.537549
0.00548333,-11.1801
0.0055,9.03896
0.00551667,9.7843
0.00553333,-15.5799
0.00555,1.94241
0.00556667,17.0661
0.00558333,-7.60248
0.0056,-15.5709
0.00561667,25.1564
0.00563333,0.97572
0.00565,-16.2349
0.00566667,7.82835
0.00568333,14.6358
0.0057,-13.1948
0.00571667,-3.74929
0.00573333,18.4393
0.00575,-5.09543
0.00576667,-16.7182
0.00578333,16.0316
0.0058,7.71993
0.00581667,-18.7194
0.00583333,1.53134
0.00585,16.9396
0.00586667,-11.546
0.00588333,-4.12874
0.0059,17.5855
0.00591667,-6.89328
0.00593333,-10.4709
0.00595,13.3845
0.00596667,6.32411
0.00598333,-14.559
0.006,4.39526
0.00601667,8.32976
0.00603333,-3.79898
0.00605,-3.37888
0.00606667,6.01242
0.00608333,-1.70299
0.0061,-14.9068
0.00611667,12.7521
0.00613333,7.92772
0.00615,-15.8329
0.00616667,1.7572
0.00618333,10.0824
0.0062,-2.90457
0.00621667,-3.59119
0.00623333,5.2987
0.00625,2.45737
0.00626667,-10.0553
0.00628333,4.33202
0.0063,10.4483
0.00631667,-6.40542
0.00633333,-3.72219
0.00635,8.10841
0.00636667,2.68775
0.00638333,-8.43817
0.0064,-1.37324
0.00641667,12.3998
0.00643333,-4.30491
0.00645,-8.96669
0.00646667,18.1412
0.00648333,-3.36985
0.0065,-16.0542
0.00651667,12.9328
0.00653333,12.0113
0.00655,-10.1863
0.00656667,-6.42801
0.00658333,17.8385
0.0066,-3.67702
0.00661667,-12.0068
0.00663333,18.3625
0.00665,1.07058
0.00666667,-14.2789
0.00668333,10.3264
0.0067,8.24393
0.00671667,-9.14286
0.00673333,-8.33427
0.00675,15.7244
0.00676667,3.53247
0.00678333,-14.5771
0.0068,10.9768
0.00681667,8.54207
0.00683333,-17.0706
0.00685,4.82439
0.00686667,17.4455
0.00688333,-9.11575
0.0069,-9.07058
0.00691667,17.7798
0.00693333,7.54828
0.00695,-25.9243
0.00696667,15.0875
0.00698333,16.533
0.007,-19.5641
0.00701667,-0.537549
0.00703333,20.585
0.00705,-8.98927
0.00706667,-17.2151
0.00708333,18.7871
0.0071,8.393
0.00711667,-27.0175
0.00713333,6.36025
0.00715,21.913
0.00716667,-22.7261
0.00718333,-2.75099
0.0072,21.0232
0.00721667,0.424619
0.00723333,-18.6742
0.00725,11.0311
0.00726667,5.2716
0.00728333,-12.3817
0.0073,0.0767928
0.00731667,17.4771
0.00733333,-16.0181
0.00735,-0.456239
0.00736667,16.1717
0.00738333,-9.14737
0.0074,-5.71429
0.00741667,10.1141
0.00743333,1.53134
0.00745,-8.61886
0.00746667,7.06945
0.00748333,7.60248
0.0075,-10.3986
0.00751667,-3.13495
0.00753333,17.3371
0.00755,-3.85771
0.00756667,-7.48955
0.00758333,1.048
0.0076,11.7674
0.00761667,-9.70299
0.00763333,-2.31733
0.00765,18.629
0.00766667,-7.57538
0.00768333,-13.6736
0.0077,13.8001
0.00771667,7.34952
0.00773333,-9.7843
0.00775,-4.64822
0.00776667,8.82213
0.00778333,3.02202
0.0078,-15.1146
0.00781667,7.75155
0.00783333,12.2868
0.00785,-12.2959
0.00786667,0.338792
0.00788333,9.7301
0.0079,-4.05195
0.00791667,-8.56014
0.00793333,13.0638
0.00795,1.35517
0.00796667,-11.1982
0.00798333,7.41276
0.008,5.64653
0.00801667,-4.20553
0.00803333,-3.06719
0.00805,9.66685
0.00806667,-5.90401
0.00808333,-2.81875
0.0081,9.57651
0.00811667,3.33823
0.00813333,-20.4856
0.00815,12.7566
0.00816667,15.7064
0.00818333,-16.7228
0.0082,-4.70243
0.00821667,23.7922
0.00823333,-13.7188
0.00825,-10.1005
0.00826667,17.31
0.00828333,8.02259
0.0083,-21.3665
0.00831667,3.82609
0.00833333,18.3761
0.00835,-14.6584
0.00836667,-8.524
0.00838333,18.5613
0.0084,-4.19198
0.00841667,-10.5071
0.00843333,9.47713
0.00845,5.05929
0.00846667,-9.47713
0.00848333,1.97403
0.0085,8.43365
0.00851667,-3.98419
0.00853333,-6.72614
0.00855,10.6877
0.00856667,-4.95539
0.00858333,-3.66798
0.0086,6.04856
0.00861667,6.3738
0.00863333,-12.5037
0.00865,1.61265
0.00866667,7.93224
0.00868333,-1.35517
0.0087,-10.742
0.00871667,17.7708
0.00873333,0.704687
0.00875,-8.70017
0.00876667,3.06268
0.00878333,11.1892
0.0088,-10.1909
0.00881667,1.36872
0.00883333,11.5686
0.00885,2.71033
0.00886667,-12.5488
0.00888333,3.1214
0.0089,16.1942
0.00891667,-12.8515
0.00893333,-1.48165
0.00895,10.0011
0.00896667,5.19481
0.00898333,-18.7239
0.009,13.5788
0.00901667,10.1502
0.00903333,-9.51327
0.00905,-9.3913
0.00906667,25.5494
0.00908333,-12.2688
0.0091,-5.96725
0.00911667,14.1434
0.00913333,-0.203275
0.00915,-14.8842
0.00916667,7.67928
0.00918333,8.21231
0.0092,-13.8543
