0,2.33465
7.32422,0.124774
14.6484,0.0645185
21.9727,0.169547
29.2969,0.119747
36.6211,0.114009
43.9453,0.0202509
51.2695,0.0729647
58.5938,0.0760924
65.918,0.0996735
73.2422,0.134879
80.5664,0.0810473
87.8906,0.0946088
95.2148,0.0996623
102.539,0.112301
109.863,0.0691542
117.188,0.046017
124.512,0.10832
131.836,0.100371
139.16,0.057396
146.484,0.109716
153.809,0.0880555
161.133,0.15586
168.457,0.0580379
175.781,0.0564436
183.105,0.0508363
190.43,0.0532952
197.754,0.0649301
205.078,0.0291527
212.402,0.0329772
219.727,0.0675102
227.051,0.0879967
234.375,0.0979622
241.699,0.0264583
249.023,0.106922
256.348,0.102182
263.672,0.106865
270.996,0.0684933
278.32,0.0398791
285.645,0.0304506
292.969,0.0494612
300.293,0.0235244
307.617,0.0619971
314.941,0.0319008
322.266,0.0274545
329.59,0.049617
336.914,0.0738074
344.238,0.0616799
351.563,0.0449707
358.887,0.0403653
366.211,0.0395865
373.535,0.0284793
380.859,0.0268654
388.184,0.0761437
395.508,0.0754063
402.832,0.0324563
410.156,0.037943
417.48,0.0673208
424.805,0.038537
432.129,0.055065
439.453,0.0204521
446.777,0.0341418
454.102,0.0236294
461.426,0.0383088
468.75,0.00674354
476.074,0.0335594
483.398,0.0405214
490.723,0.0098424
498.047,0.0417392
505.371,0.0510913
512.695,0.06701
520.02,0.0810122
527.344,0.024776
534.668,0.0379706
541.992,0.0258132
549.316,0.043147
556.641,0.0176527
563.965,0.0717721
571.289,0.0691578
578.613,0.0608279
585.938,0.0824012
593.262,0.0957117
600.586,0.0646307
607.91,0.0295793
615.234,0.0326855
622.559,0.0193244
629.883,0.0729136
637.207,0.079551
644.531,0.0131033
651.855,0.0394879
659.18,0.0299118
666.504,0.0441436
673.828,0.0697052
681.152,0.0304784
688.477,0.0428303
695.801,0.0488766
703.125,0.0414502
710.449,0.0453948
717.773,0.0321605
725.098,0.0520959
732.422,0.0268465
739.746,0.0489057
747.07,0.0436709
754.395,0.044312
761.719,0.0127158
769.043,0.0651234
776.367,0.0507621
783.691,0.053271
791.016,0.036847
798.34,0.0302385
805.664,0.0594708
812.988,0.0449078
820.313,0.0232322
827.637,0.0820538
834.961,0.0766367
842.285,0.0619531
849.609,0.112996
856.934,0.0388002
864.258,0.0690797
871.582,0.0286926
878.906,0.0237173
886.23,0.0270345
893.555,0.0526244
900.879,0.0320604
908.203,0.0495474
915.527,0.0303563
922.852,0.0414738
930.176,0.0725536
937.5,0.058728
944.824,0.0296655
952.148,0.0521047
959.473,0.055106
966.797,0.0347869
974.121,0.020984
981.445,0.0807145
988.77,0.0326828
996.094,0.0466167
1003.42,0.0123121
