0,-25.3597
1.66667e-005,6.00791
3.33333e-005,25.9921
5e-005,-16.1897
6.66667e-005,-6.13439
8.33333e-005,27.6996
0.0001,-18.3399
0.000116667,-12.585
0.000133333,30.8617
0.00015,-4.99605
0.000166667,-22.3241
0.000183333,29.0277
0.0002,3.41502
0.000216667,-20.3636
0.000233333,18.3399
0.00025,12.5217
0.000266667,-24.0316
0.000283333,10.2451
0.0003,24.4743
0.000316667,-20.6166
0.000333333,-0.885375
0.00035,31.3676
0.000366667,-16.3162
0.000383333,-10.751
0.0004,35.2885
0.000416667,-8.41107
0.000433333,-13.4071
0.00045,28.5217
0.000466667,-1.3913
0.000483333,-26.8775
0.0005,19.2885
0.000516667,7.083
0.000533333,-22.3874
0.00055,18.4032
0.000566667,12.0791
0.000583333,-25.9921
0.0006,9.54941
0.000616667,20.996
0.000633333,-19.4783
0.00065,1.45455
0.000666667,24.664
0.000683333,-12.9644
0.0007,-11.5099
0.000716667,27.1304
0.000733333,-9.80237
0.00075,-15.8735
0.000766667,19.4783
0.000783333,-4.17391
0.0008,-15.0514
0.000816667,20.6166
0.000833333,6.89328
0.00085,-20.4901
0.000866667,16.5059
0.000883333,14.419
0.0009,-27.3834
0.000916667,8.53755
0.000933333,15.1779
0.00095,-20.9328
0.000966667,3.41502
0.000983333,25.9289
0.001,-13.4071
0.00101667,-7.77866
0.00103333,30.8617
0.00105,-10.4348
0.00106667,-18.3399
0.00108333,25.1067
0.0011,-1.64427
0.00111667,-22.3241
0.00113333,20.3636
0.00115,8.917
0.00116667,-22.1344
0.00118333,12.9644
0.0012,18.2767
0.00121667,-22.1344
0.00123333,7.8419
0.00125,26.9407
0.00126667,-20.3004
0.00128333,-1.0751
0.0013,25.1067
0.00131667,-15.8735
0.00133333,-7.39921
0.00135,26.0553
0.00136667,-13.3439
0.00138333,-16.1265
0.0014,28.9644
0.00141667,1.3913
0.00143333,-16.1897
0.00145,17.2648
0.00146667,3.28854
0.00148333,-20.9328
0.0015,14.2925
0.00151667,12.9012
0.00153333,-22.5138
0.00155,9.61265
0.00156667,21.8814
0.00158333,-22.8933
0.0016,0.252964
0.00161667,24.0316
0.00163333,-16
0.00165,-9.16996
0.00166667,28.9644
0.00168333,-14.2925
0.0017,-13.1542
0.00171667,26.2451
0.00173333,-4.42688
0.00175,-21.4387
0.00176667,19.9209
0.00178333,3.41502
0.0018,-19.7945
0.00181667,19.2885
0.00183333,16.3794
0.00185,-21.9447
0.00186667,7.46245
0.00188333,18.2134
0.0019,-24.917
0.00191667,-2.78261
0.00193333,27.4466
0.00195,-9.73913
0.00196667,-10.498
0.00198333,24.7273
0.002,-7.58893
0.00201667,-16.9486
0.00203333,21.3755
0.00205,4.23715
0.00206667,-21.6285
0.00208333,17.6443
0.0021,7.33597
0.00211667,-23.2727
0.00213333,10.8775
0.00215,19.668
0.00216667,-23.3992
0.00218333,7.20949
0.0022,22.3241
0.00221667,-21.1225
0.00223333,0.758893
0.00225,24.5375
0.00226667,-14.419
0.00228333,-11.5731
0.0023,21.6285
0.00231667,-11.8261
0.00233333,-19.0988
0.00235,21.5652
0.00236667,-1.70751
0.00238333,-20.8696
0.0024,23.5889
0.00241667,5.50198
0.00243333,-18.9091
0.00245,10.6245
0.00246667,14.1028
0.00248333,-22.4506
0.0025,8.53755
0.00251667,24.664
0.00253333,-21.3755
0.00255,1.13834
0.00256667,21.7549
0.00258333,-22.6403
0.0026,-7.46245
0.00261667,28.9644
0.00263333,-7.71542
0.00265,-18.5929
0.00266667,25.8024
0.00268333,-3.98419
0.0027,-24.2846
0.00271667,18.4664
0.00273333,10.1186
0.00275,-26.0553
0.00276667,13.2174
0.00278333,21.3123
0.0028,-23.4625
0.00281667,7.01976
0.00283333,23.336
0.00285,-18.3399
0.00286667,-4.04743
0.00288333,29.1542
0.0029,-15.8735
0.00291667,-12.2688
0.00293333,21.8182
0.00295,-6.00791
0.00296667,-20.3636
0.00298333,24.9802
0.003,1.26482
0.00301667,-25.8024
0.00303333,16.1897
0.00305,9.61265
0.00306667,-25.3597
0.00308333,10.751
0.0031,15.4941
0.00311667,-16.5692
0.00313333,5.88142
0.00315,19.5415
0.00316667,-17.7075
0.00318333,-0.948617
0.0032,18.7826
0.00321667,-14.0395
0.00323333,-7.8419
0.00325,23.7154
0.00326667,-5.94466
0.00328333,-20.4269
0.0033,19.7312
0.00331667,0.316206
0.00333333,-23.9684
0.00335,22.7036
0.00336667,8.09486
0.00338333,-19.4783
