0,6.10909
1.66667e-005,4.93281
3.33333e-005,1.66957
5e-005,1.83399
6.66667e-005,6.02055
8.33333e-005,2.32727
0.0001,3.45296
0.000116667,5.24901
0.000133333,1.47984
0.00015,0.746245
0.000166667,2.70672
0.000183333,3.9336
0.0002,4.43953
0.000216667,4.08538
0.000233333,5.74229
0.00025,1.08775
0.000266667,2.78261
0.000283333,4.42688
0.0003,1.08775
0.000316667,1.7581
0.000333333,6.08379
0.00035,0.683004
0.000366667,1.54308
0.000383333,4.5913
0.0004,1.4166
0.000416667,0.695652
0.000433333,2.517
0.00045,2.78261
0.000466667,0.898024
0.000483333,1.72016
0.0005,4.38893
0.000516667,2.07431
0.000533333,2.76996
0.00055,4.65455
0.000566667,1.25217
0.000583333,1.94783
0.0006,3.59209
0.000616667,1.59368
0.000633333,1.54308
0.00065,3.40237
0.000666667,2.90909
0.000683333,0.467984
0.0007,4.40158
0.000716667,3.07352
0.000733333,1.51779
0.00075,3.76917
0.000766667,4.28775
0.000783333,-0.442688
0.0008,2.39051
0.000816667,3.97154
0.000833333,1.20158
0.00085,3.45296
0.000866667,5.48933
0.000883333,0.771541
0.0009,3.41502
0.000916667,2.80791
0.000933333,0.796838
0.00095,-0.948617
0.000966667,5.91937
0.000983333,3.04822
0.001,-0.543873
0.00101667,3.40237
0.00103333,3.41502
0.00105,0.619763
0.00106667,0.594466
0.00108333,5.16047
0.0011,-1.17628
0.00111667,0.556522
0.00113333,8.01897
0.00115,4.19921
0.00116667,-3.87036
0.00118333,3.74387
0.0012,3.55415
0.00121667,-2.8585
0.00123333,3.71858
0.00125,5.04664
0.00126667,0.177075
0.00128333,-1.22688
0.0013,5.23636
0.00131667,-0.0632411
0.00133333,-3.16206
0.00135,1.77075
0.00136667,1.49249
0.00138333,0.493281
0.0014,2.97233
0.00141667,1.36601
0.00143333,-1.15099
0.00145,-0.7083
0.00146667,1.79605
0.00148333,1.22688
0.0015,0.7083
0.00151667,3.76917
0.00153333,1.74545
0.00155,-1.1004
0.00156667,3.35178
0.00158333,2.94704
0.0016,-0.0252964
0.00161667,1.23953
0.00163333,3.18735
0.00165,-2.40316
0.00166667,1.63162
0.00168333,2.99763
0.0017,1.30277
0.00171667,1.68221
0.00173333,2.21344
0.00175,0.758893
0.00176667,0.505929
0.00178333,0.758893
0.0018,0.290909
0.00181667,0.303557
0.00183333,2.82055
0.00185,0.341502
0.00186667,0.316206
0.00188333,2.07431
0.0019,0.43004
0.00191667,-2.22609
0.00193333,-0.227668
0.00195,-0.303557
0.00196667,0.771541
0.00198333,0.0632411
0.002,4.02213
0.00201667,-0.278261
0.00203333,0.0505929
0.00205,3.03557
0.00206667,0.645059
0.00208333,-0.657708
0.0021,2.47905
0.00211667,1.72016
0.00213333,-1.26482
0.00215,2.64348
0.00216667,2.60553
0.00218333,-1.35336
0.0022,-0.885375
0.00221667,2.71937
0.00223333,0.594466
0.00225,-2.55494
0.00226667,2.517
0.00228333,1.92253
0.0023,-1.90988
0.00231667,3.32648
0.00233333,2.17549
0.00235,-1.31542
0.00236667,1.96047
0.00238333,6.18498
0.0024,-0.240316
0.00241667,-0.581818
0.00243333,5.17312
0.00245,0.341502
0.00246667,-1.37866
0.00248333,2.36522
0.0025,1.88459
0.00251667,-2.16285
0.00253333,1.73281
0.00255,3.30119
0.00256667,-1.64427
0.00258333,-0.35415
0.0026,3.78182
0.00261667,-0.961265
0.00263333,-2.42846
0.00265,4.38893
0.00266667,2.08696
0.00268333,-1.51779
0.0027,0.594466
0.00271667,3.32648
0.00273333,-1.3913
0.00275,-0.961265
0.00276667,2.89644
0.00278333,1.29012
0.0028,-0.607115
0.00281667,2.40316
0.00283333,0.809486
0.00285,-0.43004
0.00286667,2.02372
0.00288333,2.37787
0.0029,-2.02372
0.00291667,-0.7083
0.00293333,2.31462
0.00295,1.03715
0.00296667,0.164427
0.00298333,1.56838
0.003,1.4419
0.00301667,-1.72016
0.00303333,0.341502
0.00305,1.21423
0.00306667,-1.56838
0.00308333,-0.771541
0.0031,2.06166
0.00311667,-1.21423
0.00313333,-0.92332
0.00315,2.35257
0.00316667,-0.101186
0.00318333,-0.126482
0.0032,0.961265
0.00321667,3.31383
0.00323333,-1.4419
0.00325,1.74545
0.00326667,-1.60632
0.00328333,1.60632
0.0033,1.69486
0.00331667,0.92332
0.00333333,-0.455336
0.00335,1.8087
0.00336667,2.07431
0.00338333,0.822134
0.0034,2.26403
0.00341667,0.619763
0.00343333,0.822134
0.00345,0.202372
0.00346667,1.50514
0.00348333,0.758893
0.0035,3.2
0.00351667,1.3913
0.00353333,0.328854
0.00355,0.505929
0.00356667,-1.13834
