0,10.498
1.66667e-005,-3.73123
3.33333e-005,2.43478
5e-005,11.0356
6.66667e-005,-3.82609
8.33333e-005,1.70751
0.0001,12.0158
0.000116667,0.948617
0.000133333,0.0316206
0.00015,13.0593
0.000166667,2.84585
0.000183333,-5.75494
0.0002,8.917
0.000216667,4.39526
0.000233333,-3.66798
0.00025,2.90909
0.000266667,7.74704
0.000283333,-4.83794
0.0003,1.64427
0.000316667,7.33597
0.000333333,-1.80237
0.00035,-3.2253
0.000366667,10.5929
0.000383333,0.252964
0.0004,-1.29644
0.000416667,7.14625
0.000433333,4.39526
0.00045,-1.92885
0.000466667,4.20553
0.000483333,4.14229
0.0005,5.59684
0.000516667,1.04348
0.000533333,2.97233
0.00055,0.758893
0.000566667,0.853755
0.000583333,7.30435
0.0006,0.284585
0.000616667,0.727273
0.000633333,2.37154
0.00065,4.58498
0.000666667,0.853755
0.000683333,2.68775
0.0007,2.37154
0.000716667,2.78261
0.000733333,4.4585
0.00075,3.79447
0.000766667,-0.664032
0.000783333,1.0751
0.0008,2.68775
0.000816667,2.59289
0.000833333,4.67984
0.00085,-1.04348
0.000866667,1.92885
0.000883333,3.60474
0.0009,0.632411
0.000916667,-0.885375
0.000933333,0.758893
0.00095,1.86561
0.000966667,-0.0632411
0.000983333,1.83399
0.001,4.07905
0.00101667,0.0632411
0.00103333,0.853755
0.00105,5.50198
0.00106667,-1.77075
0.00108333,-0.0316206
0.0011,5.15415
0.00111667,2.11858
0.00113333,-1.89723
0.00115,1.04348
0.00116667,4.74308
0.00118333,-0.284585
0.0012,1.61265
0.00121667,3.5415
0.00123333,-1.45455
0.00125,-0.505929
0.00126667,2.49802
0.00128333,-0.347826
0.0013,2.81423
0.00131667,2.18182
0.00133333,0.221344
0.00135,-0.56917
0.00136667,0.980237
0.00138333,3.32016
0.0014,0.158103
0.00141667,1.26482
0.00143333,0.948617
0.00145,-0.980237
0.00146667,2.97233
0.00148333,-0.916996
0.0015,-0.316206
0.00151667,2.08696
0.00153333,0.885375
0.00155,-0.284585
0.00156667,2.87747
0.00158333,0.221344
0.0016,1.3913
0.00161667,1.26482
0.00163333,1.32806
0.00165,2.78261
