0,2.34257
7.32422,0.0546475
14.6484,0.0938984
21.9727,0.0519678
29.2969,0.0878041
36.6211,0.077913
43.9453,0.0726854
51.2695,0.0749397
58.5938,0.0949871
65.918,0.0569848
73.2422,0.0541241
80.5664,0.0636789
87.8906,0.0589758
95.2148,0.0578376
102.539,0.0125927
109.863,0.0492733
117.188,0.0526117
124.512,0.0652912
131.836,0.0766423
139.16,0.0644273
146.484,0.0726223
153.809,0.0342707
161.133,0.0513282
168.457,0.0764618
175.781,0.0213958
183.105,0.0748151
190.43,0.0414434
197.754,0.0475985
205.078,0.0320333
212.402,0.0651091
219.727,0.0526316
227.051,0.0580691
234.375,0.0831614
241.699,0.0614253
249.023,0.0651946
256.348,0.0404886
263.672,0.0569037
270.996,0.0512888
278.32,0.0677337
285.645,0.0385493
292.969,0.0572028
300.293,0.0786679
307.617,0.033165
314.941,0.0504519
322.266,0.0501481
329.59,0.020859
336.914,0.0406378
344.238,0.0277586
351.563,0.0252709
358.887,0.0223172
366.211,0.0433652
373.535,0.0504635
380.859,0.0574269
388.184,0.052363
395.508,0.0601037
402.832,0.0375224
410.156,0.0141345
417.48,0.0444865
424.805,0.0301219
432.129,0.0220435
439.453,0.0625323
446.777,0.0482902
454.102,0.0403694
461.426,0.0399909
468.75,0.067013
476.074,0.0424061
483.398,0.0388163
490.723,0.0494338
498.047,0.0540687
505.371,0.0892342
512.695,0.0415474
520.02,0.00893176
527.344,0.0279317
534.668,0.0391509
541.992,0.0262649
549.316,0.0101533
556.641,0.0136461
563.965,0.0436665
571.289,0.0319194
578.613,0.0128164
585.938,0.041689
593.262,0.00921184
600.586,0.0354664
607.91,0.0330389
615.234,0.0696667
622.559,0.0299998
629.883,0.0497432
637.207,0.0367156
644.531,0.0808524
651.855,0.0414414
659.18,0.0557537
666.504,0.0449003
673.828,0.0583559
681.152,0.0310854
688.477,0.0572571
695.801,0.0655296
703.125,0.00906646
710.449,0.0207276
717.773,0.0342009
725.098,0.0304112
732.422,0.0520208
739.746,0.0619144
747.07,0.0319435
754.395,0.0308724
761.719,0.0198982
769.043,0.044951
776.367,0.0409289
783.691,0.0226266
791.016,0.0323983
798.34,0.0249268
805.664,0.0558931
812.988,0.0901712
820.313,0.0397173
827.637,0.0292367
834.961,0.0509499
842.285,0.0157229
849.609,0.00852501
856.934,0.0506681
864.258,0.0225745
871.582,0.0523413
878.906,0.0360061
886.23,0.0724805
893.555,0.0344588
900.879,0.0367841
908.203,0.0189126
915.527,0.0288531
922.852,0.0118306
930.176,0.0465057
937.5,0.0243629
944.824,0.0473722
952.148,0.0110468
959.473,0.0292765
966.797,0.0722363
974.121,0.0538124
981.445,0.0459457
988.77,0.0161115
996.094,0.0300722
1003.42,0.0356566
1010.74,0.0304855
1018.07,0.0462307
1025.39,0.0350599
1032.71,0.0515137
1040.04,0.0392673
1047.36,0.0575828
1054.69,0.0143667
1062.01,0.0287143
1069.34,0.0338125
1076.66,0.0212651
1083.98,0.0138405
1091.31,0.0294324
1098.63,0.0229265
1105.96,0.00881954
1113.28,0.00406122
1120.61,0.01381
1127.93,0.0539952
1135.25,0.0402572
1142.58,0.0672127
1149.9,0.0104882
1157.23,0.0302822
1164.55,0.0426261
1171.88,0.0519024
1179.2,0.0440379
1186.52,0.0210992
1193.85,0.0306025
1201.17,0.0171509
1208.5,0.0321267
1215.82,0.0497158
1223.14,0.0530848
1230.47,0.0161423
1237.79,0.0489264
1245.12,0.0414396
1252.44,0.0298762
1259.77,0.0252222
1267.09,0.0574242
1274.41,0.0534847
1281.74,0.0204442
1289.06,0.00984075
1296.39,0.00759107
1303.71,0.0314032
1311.04,0.024529
1318.36,0.0585206
1325.68,0.0297351
1333.01,0.0121466
1340.33,0.0446854
1347.66,0.0277763
1354.98,0.0212573
1362.3,0.0309267
1369.63,0.0207991
1376.95,0.0350959
1384.28,0.046358
1391.6,0.0625316
1398.93,0.0388932
1406.25,0.0356262
1413.57,0.11314
1420.9,0.193777
1428.22,0.0191774
1435.55,0.00946829
1442.87,0.0267707
1450.2,0.0218927
1457.52,0.0318007
1464.84,0.0405667
1472.17,0.0165149
1479.49,0.0167038
1486.82,0.0253305
1494.14,0.021329
1501.46,0.0435819
1508.79,0.0106907
1516.11,0.0399086
1523.44,0.0285603
1530.76,0.028801
1538.09,0.0162292
1545.41,0.0330258
1552.73,0.0514627
1560.06,0.02282
1567.38,0.0493951
1574.71,0.0155613
1582.03,0.0442442
1589.36,0.0431013
1596.68,0.0363645
1604,0.0407767
1611.33,0.0107797
1618.65,0.0922637
1625.98,0.0558444
1633.3,0.0360492
1640.63,0.0115584
1647.95,0.0333419
1655.27,0.0113841
1662.6,0.00768326
1669.92,0.0114054
1677.25,0.0116368
1684.57,0.0158789
1691.89,0.0392762
1699.22,0.009866
1706.54,0.0145901
1713.87,0.046435
1721.19,0.0626853
1728.52,0.0554676
1735.84,0.043207
1743.16,0.0147013
1750.49,0.0191581
1757.81,0.0252221
1765.14,0.0256842
1772.46,0.0180933
1779.79,0.0244153
1787.11,0.0561551
1794.43,0.0411879
