0,2.33951
7.32422,0.0867281
14.6484,0.1702
21.9727,0.0765931
29.2969,0.0551248
36.6211,0.106772
43.9453,0.104376
51.2695,0.0526046
58.5938,0.138275
65.918,0.0276565
73.2422,0.0386056
80.5664,0.158946
87.8906,0.0575191
95.2148,0.0526279
102.539,0.0484363
109.863,0.0790762
117.188,0.0998133
124.512,0.0987392
131.836,0.107717
139.16,0.0930165
146.484,0.0878938
153.809,0.142977
161.133,0.0294731
168.457,0.176278
175.781,0.136791
183.105,0.156158
190.43,0.13415
197.754,0.0591932
205.078,0.0948071
212.402,0.064919
219.727,0.111083
227.051,0.0317063
234.375,0.170983
241.699,0.0508007
249.023,0.0895115
256.348,0.122355
263.672,0.162843
270.996,0.0635674
278.32,0.0880077
285.645,0.0733582
292.969,0.0946764
300.293,0.0885471
307.617,0.0753393
314.941,0.0470495
322.266,0.138546
329.59,0.0566009
336.914,0.0809107
344.238,0.0768715
351.563,0.147282
358.887,0.0585479
366.211,0.0770875
373.535,0.0895375
380.859,0.108857
388.184,0.11645
395.508,0.149383
402.832,0.0532147
410.156,0.0555157
417.48,0.179704
424.805,0.0547389
432.129,0.0177885
439.453,0.0743421
446.777,0.099728
454.102,0.0486658
461.426,0.122373
468.75,0.0506578
476.074,0.0247734
483.398,0.145579
490.723,0.0906192
498.047,0.0738361
505.371,0.0489932
512.695,0.120371
520.02,0.105032
527.344,0.0898773
534.668,0.116179
541.992,0.180598
549.316,0.113795
556.641,0.0367615
563.965,0.0915368
571.289,0.0913355
578.613,0.0770343
585.938,0.100018
593.262,0.155697
600.586,0.051929
607.91,0.0471339
615.234,0.0665367
622.559,0.111707
629.883,0.0950177
637.207,0.0432026
644.531,0.0517561
651.855,0.135155
659.18,0.0319757
666.504,0.0460559
673.828,0.0321771
681.152,0.0258873
688.477,0.0471382
695.801,0.0487125
703.125,0.090202
710.449,0.0658337
717.773,0.108327
725.098,0.120574
732.422,0.0208708
739.746,0.118933
747.07,0.1043
754.395,0.111165
761.719,0.157681
769.043,0.0672059
776.367,0.0824127
783.691,0.0595046
791.016,0.0819267
798.34,0.0740434
805.664,0.0332015
812.988,0.166803
820.313,0.00554403
827.637,0.092085
834.961,0.145412
842.285,0.153883
849.609,0.0705528
856.934,0.0371289
864.258,0.0857378
871.582,0.0525911
878.906,0.100343
886.23,0.0242969
893.555,0.124316
900.879,0.124757
908.203,0.126099
915.527,0.140612
922.852,0.0576789
930.176,0.0424799
937.5,0.143241
944.824,0.172971
952.148,0.0424685
959.473,0.076926
966.797,0.187195
974.121,0.110168
981.445,0.068634
988.77,0.129664
996.094,0.0955345
1003.42,0.0864898
1010.74,0.117325
1018.07,0.0524624
1025.39,0.036595
1032.71,0.0135059
1040.04,0.128728
1047.36,0.105092
1054.69,0.0782469
1062.01,0.0478267
1069.34,0.0878526
1076.66,0.0353822
1083.98,0.0384186
1091.31,0.102764
1098.63,0.0786642
1105.96,0.100864
1113.28,0.0693121
1120.61,0.0685198
1127.93,0.0682249
1135.25,0.0874421
1142.58,0.0708078
1149.9,0.0588762
1157.23,0.0355339
1164.55,0.0689175
1171.88,0.0883528
1179.2,0.0636004
1186.52,0.0976423
1193.85,0.134483
1201.17,0.0766699
1208.5,0.0387072
1215.82,0.0850223
1223.14,0.125779
1230.47,0.0454676
1237.79,0.0731432
1245.12,0.145815
1252.44,0.00707452
1259.77,0.0876478
1267.09,0.038681
1274.41,0.204303
1281.74,0.101034
1289.06,0.0879249
1296.39,0.0832436
1303.71,0.104169
1311.04,0.176979
1318.36,0.0541623
1325.68,0.0503516
1333.01,0.0868565
1340.33,0.106972
1347.66,0.0172994
1354.98,0.0807116
1362.3,0.215305
1369.63,0.250217
1376.95,0.18018
1384.28,0.0995999
1391.6,0.0993223
1398.93,0.00802966
1406.25,0.0769547
1413.57,0.196036
1420.9,0.0718518
1428.22,0.0403684
1435.55,0.0387595
1442.87,0.0528381
1450.2,0.108753
1457.52,0.0866026
1464.84,0.447627
1472.17,0.594311
1479.49,0.243013
1486.82,0.0921606
1494.14,0.207118
1501.46,0.120178
1508.79,0.0458457
1516.11,0.121284
1523.44,0.12493
1530.76,0.0847363
1538.09,0.0751195
1545.41,0.0136069
1552.73,0.153698
1560.06,0.10441
1567.38,0.309404
1574.71,0.181231
1582.03,0.0767491
1589.36,0.0795859
1596.68,0.0218045
1604,0.0412501
1611.33,0.0949588
1618.65,0.0848154
1625.98,0.0893094
1633.3,0.0715426
1640.63,0.0537139
1647.95,0.0919052
1655.27,0.130983
1662.6,0.194279
1669.92,0.194799
1677.25,0.224392
1684.57,0.0653252
1691.89,0.0657886
1699.22,0.12468
1706.54,0.104467
1713.87,0.00958385
1721.19,0.0585876
1728.52,0.124063
1735.84,0.121524
1743.16,0.0336158
1750.49,0.0857192
1757.81,0.137419
1765.14,0.300174
1772.46,0.0941891
1779.79,0.164571
1787.11,0.0955056
1794.43,0.0843347
