0,2.48588
7.32422,0.16158
14.6484,0.200716
21.9727,0.0818254
29.2969,0.130075
36.6211,0.1909
43.9453,0.128885
51.2695,0.0129388
58.5938,0.102884
65.918,0.126474
73.2422,0.123748
80.5664,0.162505
87.8906,0.127369
95.2148,0.148611
102.539,0.0150238
109.863,0.0328936
117.188,0.123174
124.512,0.132418
131.836,0.114128
139.16,0.0866119
146.484,0.102461
153.809,0.057137
161.133,0.0688323
168.457,0.0935765
175.781,0.161608
183.105,0.0409923
190.43,0.225063
197.754,0.137608
205.078,0.124842
212.402,0.0780501
219.727,0.112143
227.051,0.0965813
234.375,0.263677
241.699,0.0180273
249.023,0.0185692
256.348,0.0498333
263.672,0.180347
270.996,0.144577
278.32,0.0415964
285.645,0.118671
292.969,0.197923
300.293,0.127258
307.617,0.0451742
314.941,0.161064
322.266,0.137599
329.59,0.0176058
336.914,0.0717494
344.238,0.119784
351.563,0.0628878
358.887,0.194847
366.211,0.112252
373.535,0.035611
380.859,0.101426
388.184,0.18947
395.508,0.0832145
402.832,0.138383
410.156,0.0317755
417.48,0.0680585
424.805,0.107048
432.129,0.103094
439.453,0.184835
446.777,0.0741649
454.102,0.159875
461.426,0.148146
468.75,0.118088
476.074,0.0896403
483.398,0.148892
490.723,0.164732
498.047,0.0455689
505.371,0.0795664
512.695,0.136035
520.02,0.0607362
527.344,0.135909
534.668,0.0216396
541.992,0.0935412
549.316,0.230983
556.641,0.145796
563.965,0.101103
571.289,0.122339
578.613,0.151298
585.938,0.129464
593.262,0.307383
600.586,0.0940468
607.91,0.118515
615.234,0.030911
622.559,0.149358
629.883,0.0514233
637.207,0.175161
644.531,0.00913363
651.855,0.147769
659.18,0.0881792
666.504,0.277603
673.828,0.182447
681.152,0.0438099
688.477,0.0190134
695.801,0.304415
703.125,0.195062
710.449,0.0206536
717.773,0.119564
725.098,0.142998
732.422,0.0357274
739.746,0.154777
747.07,0.101675
754.395,0.0679197
761.719,0.0860819
769.043,0.0606643
776.367,0.211969
783.691,0.0738157
791.016,0.0879682
798.34,0.151964
805.664,0.136756
812.988,0.129712
820.313,0.0830531
827.637,0.141157
834.961,0.144502
842.285,0.177649
849.609,0.059765
856.934,0.1646
864.258,0.100205
871.582,0.103377
878.906,0.131828
886.23,0.149014
893.555,0.135272
900.879,0.0349278
908.203,0.143129
915.527,0.108781
922.852,0.161658
930.176,0.163097
937.5,0.0963488
944.824,0.167088
952.148,0.176005
959.473,0.143517
966.797,0.181476
974.121,0.17796
981.445,0.132474
988.77,0.196387
996.094,0.139205
1003.42,0.174275
1010.74,0.211507
1018.07,0.0909856
1025.39,0.0346481
1032.71,0.122382
1040.04,0.0472927
1047.36,0.121388
1054.69,0.154557
1062.01,0.269323
1069.34,0.305177
1076.66,0.0763708
1083.98,0.102233
1091.31,0.193065
1098.63,0.144976
1105.96,0.0586955
1113.28,0.0160269
1120.61,0.199958
1127.93,0.0970849
1135.25,0.048592
1142.58,0.113017
1149.9,0.107809
1157.23,0.0261298
1164.55,0.0567341
1171.88,0.0777387
1179.2,0.0378985
1186.52,0.052904
1193.85,0.209726
1201.17,0.0319983
1208.5,0.23045
1215.82,0.300256
1223.14,0.127594
1230.47,0.196284
1237.79,0.143879
1245.12,0.105916
1252.44,0.192673
1259.77,0.176235
1267.09,0.0700083
1274.41,0.308948
1281.74,0.121716
1289.06,0.194696
1296.39,0.0879193
1303.71,0.0555364
1311.04,0.105198
1318.36,0.23037
1325.68,0.131836
1333.01,0.17797
1340.33,0.213653
1347.66,0.226184
1354.98,0.113254
1362.3,0.173418
1369.63,0.0489853
1376.95,0.10621
1384.28,0.0235807
1391.6,0.127184
1398.93,0.0860441
1406.25,0.134687
1413.57,0.248424
1420.9,0.261589
1428.22,0.229079
1435.55,0.0263922
1442.87,0.0275728
1450.2,0.113305
1457.52,0.0677809
1464.84,0.115871
1472.17,0.110865
1479.49,0.222585
1486.82,0.148622
1494.14,0.22261
1501.46,0.168142
1508.79,0.0658929
1516.11,0.103602
1523.44,0.212101
1530.76,0.023427
1538.09,0.0613449
1545.41,0.132667
1552.73,0.314352
1560.06,0.103015
1567.38,0.0964852
1574.71,0.143491
1582.03,0.188637
1589.36,0.0399749
1596.68,0.0391048
1604,0.103054
1611.33,0.298697
1618.65,0.262756
1625.98,0.0877561
1633.3,0.329373
1640.63,0.226829
1647.95,0.139361
1655.27,0.100026
1662.6,0.107772
1669.92,0.0196411
1677.25,0.0856852
1684.57,0.144812
1691.89,0.0792348
1699.22,0.203171
1706.54,0.0472922
1713.87,0.173456
1721.19,0.237731
1728.52,0.130566
1735.84,0.0843796
1743.16,0.119293
1750.49,0.0086868
1757.81,0.0526745
1765.14,0.140645
1772.46,0.0503579
1779.79,0.13737
1787.11,0.211672
1794.43,0.153965
1801.76,0.167268
1809.08,0.116276
1816.41,0.230655
1823.73,0.134535
1831.05,0.0889773
1838.38,0.0218057
1845.7,0.137307
1853.03,0.265354
1860.35,0.15372
1867.68,0.110621
1875,0.0986273
1882.32,0.214532
1889.65,0.0690635
1896.97,0.224007
1904.3,0.0926424
1911.62,0.118995
1918.95,0.109363
1926.27,0.0986449
1933.59,0.213129
1940.92,0.0878376
1948.24,0.129518
1955.57,0.0752181
1962.89,0.0461337
1970.21,0.0568748
1977.54,0.224822
1984.86,0.115276
1992.19,0.190233
1999.51,0.110979
2006.84,0.193596
2014.16,0.174028
2021.48,0.288291
2028.81,0.142843
2036.13,0.123413
2043.46,0.0240846
2050.78,0.210405
2058.11,0.122019
2065.43,0.0400116
2072.75,0.0387199
2080.08,0.131339
2087.4,0.0359378
2094.73,0.0596592
2102.05,0.13578
2109.38,0.0912747
2116.7,0.277693
2124.02,0.126365
2131.35,0.200332
2138.67,0.0897369
2146,0.0835251
2153.32,0.0848468
2160.64,0.105031
2167.97,0.0157961
2175.29,0.175901
2182.62,0.109087
2189.94,0.234759
2197.27,0.0718765
2204.59,0.088704
2211.91,0.0952069
2219.24,0.0138775
2226.56,0.108233
2233.89,0.218578
2241.21,0.107168
2248.54,0.0828196
2255.86,0.18158
2263.18,0.114986
2270.51,0.0909864
2277.83,0.0931496
2285.16,0.234568
2292.48,0.119697
2299.8,0.0740443
2307.13,0.0898872
2314.45,0.0351979
2321.78,0.0937157
2329.1,0.216297
2336.43,0.0702098
2343.75,0.115618
2351.07,0.0526622
2358.4,0.361914
2365.72,0.0600143
2373.05,0.0306386
2380.37,0.0814082
2387.7,0.189009
2395.02,0.144211
2402.34,0.198781
2409.67,0.0666148
2416.99,0.0540251
2424.32,0.242378
2431.64,0.0986794
2438.96,0.190762
2446.29,0.110618
2453.61,0.0628605
2460.94,0.075614
2468.26,0.0815122
2475.59,0.0248175
2482.91,0.0515373
2490.23,0.0458976
2497.56,0.0216686
2504.88,0.168552
2512.21,0.0742297
2519.53,0.158
2526.86,0.223363
2534.18,0.130868
2541.5,0.139744
2548.83,0.140509
2556.15,0.177931
2563.48,0.0772721
2570.8,0.0734335
2578.13,0.113302
2585.45,0.13393
2592.77,0.109979
2600.1,0.0498447
2607.42,0.10754
2614.75,0.127431
2622.07,0.257634
2629.39,0.0448062
2636.72,0.0946563
2644.04,0.0739349
2651.37,0.0133545
2658.69,0.122211
2666.02,0.130963
2673.34,0.0922478
2680.66,0.191449
2687.99,0.17888
2695.31,0.0920503
2702.64,0.0656875
2709.96,0.100203
2717.29,0.119102
2724.61,0.037441
2731.93,0.072651
2739.26,0.069504
2746.58,0.0603383
2753.91,0.0511359
2761.23,0.191248
2768.55,0.138306
2775.88,0.0694007
2783.2,0.0701883
2790.53,0.182506
2797.85,0.0812459
2805.18,0.0501631
2812.5,0.225564
2819.82,0.158403
2827.15,0.0396196
2834.47,0.0934726
2841.8,0.109363
2849.12,0.190739
2856.45,0.122737
2863.77,0.0302957
2871.09,0.102441
2878.42,0.113652
2885.74,0.127315
2893.07,0.0766134
2900.39,0.0431096
2907.71,0.0626577
2915.04,0.0849139
2922.36,0.163102
2929.69,0.189478
2937.01,0.0467562
2944.34,0.0955732
2951.66,0.171426
2958.98,0.133115
2966.31,0.150622
2973.63,0.133193
2980.96,0.0553644
2988.28,0.129159
2995.61,0.0430905
3002.93,0.239159
3010.25,0.0351852
3017.58,0.028791
3024.9,0.14132
3032.23,0.111344
3039.55,0.0683748
3046.88,0.111108
3054.2,0.0919848
3061.52,0.103981
3068.85,0.153889
3076.17,0.0337845
3083.5,0.0879286
3090.82,0.0345206
3098.14,0.178499
3105.47,0.0975352
3112.79,0.224548
3120.12,0.188727
3127.44,0.0541964
3134.77,0.0227797
3142.09,0.201998
3149.41,0.186497
3156.74,0.0435343
3164.06,0.0581762
3171.39,0.138996
3178.71,0.205693
3186.04,0.112904
3193.36,0.260444
3200.68,0.166351
3208.01,0.176999
3215.33,0.210122
3222.66,0.151887
3229.98,0.188643
3237.3,0.175839
3244.63,0.0739795
3251.95,0.188849
3259.28,0.169608
3266.6,0.040696
3273.93,0.11603
3281.25,0.107766
3288.57,0.252203
3295.9,0.190128
3303.22,0.17322
3310.55,0.049519
3317.87,0.0955928
3325.2,0.0395127
3332.52,0.135955
3339.84,0.200207
3347.17,0.224839
3354.49,0.178091
3361.82,0.230444
3369.14,0.184931
3376.46,0.177907
3383.79,0.198445
3391.11,0.242359
3398.44,0.05916
3405.76,0.0641541
3413.09,0.10773
3420.41,0.08369
3427.73,0.144131
3435.06,0.152921
3442.38,0.108025
3449.71,0.0604151
3457.03,0.0565152
3464.36,0.111495
3471.68,0.106554
3479,0.229449
3486.33,0.0654483
3493.65,0.0555974
3500.98,0.0941608
3508.3,0.0536952
3515.63,0.189786
3522.95,0.0718425
3530.27,0.0459448
3537.6,0.138301
3544.92,0.0530897
3552.25,0.0542047
3559.57,0.111927
3566.89,0.0552972
3574.22,0.0985337
3581.54,0.0945704
3588.87,0.0652596
3596.19,0.142839
3603.52,0.0305935
3610.84,0.155496
3618.16,0.0841388
3625.49,0.130319
3632.81,0.12092
3640.14,0.233208
3647.46,0.0862077
3654.79,0.131946
3662.11,0.095999
3669.43,0.132509
3676.76,0.213449
3684.08,0.124697
3691.41,0.106332
3698.73,0.0460959
3706.05,0.199899
3713.38,0.140572
3720.7,0.241158
3728.03,0.231808
3735.35,0.0984803
3742.68,0.150913
3750,0.039866
3757.32,0.173066
3764.65,0.167071
3771.97,0.124622
3779.3,0.0458127
3786.62,0.0870209
3793.95,0.215037
3801.27,0.125886
3808.59,0.121657
3815.92,0.188927
3823.24,0.0403561
3830.57,0.0347716
3837.89,0.198421
3845.21,0.129344
3852.54,0.179352
3859.86,0.179491
3867.19,0.136779
3874.51,0.182453
3881.84,0.122131
3889.16,0.0972054
3896.48,0.169587
3903.81,0.283037
3911.13,0.217386
3918.46,0.141874
3925.78,0.0543469
3933.11,0.140721
3940.43,0.062932
3947.75,0.0449809
3955.08,0.043933
3962.4,0.249218
3969.73,0.0558835
3977.05,0.155151
3984.38,0.165723
3991.7,0.170787
3999.02,0.0651766
4006.35,0.0998081
4013.67,0.0980315
4021,0.121505
4028.32,0.215339
4035.64,0.16888
4042.97,0.101468
4050.29,0.132856
4057.62,0.121324
4064.94,0.165548
4072.27,0.209539
4079.59,0.0253671
4086.91,0.225233
4094.24,0.0885879
4101.56,0.0801632
4108.89,0.144779
4116.21,0.171893
4123.54,0.181291
4130.86,0.069748
4138.18,0.244927
4145.51,0.0954462
4152.83,0.0344839
4160.16,0.0477723
4167.48,0.078751
4174.8,0.107612
4182.13,0.139056
4189.45,0.100558
4196.78,0.237484
4204.1,0.159066
4211.43,0.106677
4218.75,0.0997234
4226.07,0.143345
4233.4,0.199197
4240.72,0.113063
4248.05,0.136018
4255.37,0.0177712
4262.7,0.0511709
4270.02,0.0764498
4277.34,0.0742914
4284.67,0.177822
4291.99,0.121999
4299.32,0.194934
4306.64,0.113085
4313.96,0.108305
4321.29,0.187438
4328.61,0.109542
4335.94,0.0395677
4343.26,0.03905
4350.59,0.138907
4357.91,0.0106616
4365.23,0.120878
4372.56,0.218858
4379.88,0.0986747
4387.21,0.125625
4394.53,0.0670917
4401.86,0.0846022
4409.18,0.0797469
4416.5,0.12443
4423.83,0.106669
4431.15,0.149658
4438.48,0.235268
4445.8,0.194721
4453.13,0.0873503
4460.45,0.0472046
4467.77,0.244226
4475.1,0.0928438
4482.42,0.128301
4489.75,0.12989
4497.07,0.0925565
4504.39,0.113544
4511.72,0.145775
4519.04,0.0406105
4526.37,0.189228
4533.69,0.0301555
4541.02,0.31178
4548.34,0.0896545
4555.66,0.187019
4562.99,0.0331839
4570.31,0.0960324
4577.64,0.1042
4584.96,0.137381
4592.29,0.0932116
4599.61,0.0303792
4606.93,0.0240143
4614.26,0.110192
4621.58,0.0861555
4628.91,0.135499
4636.23,0.0798159
4643.55,0.163591
4650.88,0.0675893
4658.2,0.12772
4665.53,0.217251
4672.85,0.246627
4680.18,0.129574
4687.5,0.184201
4694.82,0.139254
4702.15,0.119662
4709.47,0.0577715
4716.8,0.0350052
4724.12,0.139005
4731.45,0.154148
4738.77,0.141068
4746.09,0.109147
4753.42,0.0974588
4760.74,0.112083
4768.07,0.146462
4775.39,0.15317
4782.71,0.132116
4790.04,0.134215
4797.36,0.1985
4804.69,0.0735684
4812.01,0.17862
4819.34,0.182
4826.66,0.156778
4833.98,0.180447
4841.31,0.0226856
4848.63,0.152453
4855.96,0.0891794
4863.28,0.198264
4870.61,0.207611
4877.93,0.203866
4885.25,0.094863
4892.58,0.139841
4899.9,0.153338
4907.23,0.0916968
4914.55,0.254267
4921.88,0.1118
4929.2,0.157392
4936.52,0.0929411
4943.85,0.107367
4951.17,0.0585245
4958.5,0.148276
4965.82,0.21987
4973.14,0.149803
4980.47,0.110217
4987.79,0.0242807
4995.12,0.14214
5002.44,0.138547
5009.77,0.128902
5017.09,0.0153657
5024.41,0.182967
5031.74,0.11916
5039.06,0.135
5046.39,0.135592
5053.71,0.0499572
5061.04,0.0996243
5068.36,0.0346853
5075.68,0.030037
5083.01,0.0224228
5090.33,0.0143787
5097.66,0.0323622
5104.98,0.0651616
5112.3,0.130797
5119.63,0.0817378
5126.95,0.0538283
5134.28,0.0808113
5141.6,0.0797952
5148.93,0.183298
5156.25,0.0937124
5163.57,0.0477594
5170.9,0.123534
5178.22,0.0117665
5185.55,0.119532
5192.87,0.101126
5200.2,0.0889298
5207.52,0.182609
5214.84,0.10545
5222.17,0.128847
5229.49,0.156761
5236.82,0.0378003
5244.14,0.0683827
5251.46,0.150052
5258.79,0.0665955
5266.11,0.154699
5273.44,0.185848
5280.76,0.231414
5288.09,0.0421095
5295.41,0.146535
5302.73,0.122213
5310.06,0.130524
5317.38,0.0611318
5324.71,0.14202
5332.03,0.185843
5339.36,0.182892
5346.68,0.203659
5354,0.0905156
5361.33,0.144708
5368.65,0.0527651
5375.98,0.113103
5383.3,0.216945
5390.63,0.132514
5397.95,0.0474388
5405.27,0.119223
5412.6,0.201335
5419.92,0.119113
5427.25,0.0985915
5434.57,0.0739983
5441.89,0.0958232
5449.22,0.021354
5456.54,0.141125
5463.87,0.219015
5471.19,0.0507614
5478.52,0.0978593
5485.84,0.190475
5493.16,0.118808
5500.49,0.230394
5507.81,0.117431
5515.14,0.0205909
5522.46,0.0859251
5529.79,0.0915914
5537.11,0.0713008
5544.43,0.129482
5551.76,0.0608903
5559.08,0.148425
5566.41,0.198513
5573.73,0.0410846
5581.05,0.152513
5588.38,0.101709
5595.7,0.0881971
5603.03,0.0620937
5610.35,0.0843941
5617.68,0.0975025
5625,0.0705953
5632.32,0.0399453
5639.65,0.0847855
5646.97,0.0364622
5654.3,0.283946
5661.62,0.0587407
5668.95,0.0861511
5676.27,0.161557
5683.59,0.194177
5690.92,0.0963037
5698.24,0.057227
5705.57,0.170323
5712.89,0.154658
5720.21,0.188269
5727.54,0.0724139
5734.86,0.0749857
5742.19,0.18403
5749.51,0.0846214
5756.84,0.114515
5764.16,0.150572
5771.48,0.13088
5778.81,0.0814793
5786.13,0.176375
5793.46,0.0509147
5800.78,0.163984
5808.11,0.183889
5815.43,0.151146
5822.75,0.088234
5830.08,0.158529
5837.4,0.166056
5844.73,0.103743
5852.05,0.105343
5859.38,0.0297636
5866.7,0.146885
5874.02,0.0747575
5881.35,0.0900333
5888.67,0.0216199
5896,0.112633
5903.32,0.124662
5910.64,0.196569
5917.97,0.115259
5925.29,0.214592
5932.62,0.155311
5939.94,0.115317
5947.27,0.0444988
5954.59,0.0880248
5961.91,0.182521
5969.24,0.0373815
5976.56,0.0660426
5983.89,0.129507
5991.21,0.0884544
5998.54,0.0868226
6005.86,0.0868558
6013.18,0.200067
6020.51,0.122967
6027.83,0.0627289
6035.16,0.139167
6042.48,0.0953462
6049.8,0.0978195
6057.13,0.0920595
6064.45,0.154097
6071.78,0.0828459
6079.1,0.352372
6086.43,0.0738415
6093.75,0.037202
6101.07,0.18812
6108.4,0.0610577
6115.72,0.0624568
6123.05,0.060865
6130.37,0.144342
6137.7,0.12532
6145.02,0.038508
6152.34,0.182191
6159.67,0.107457
6166.99,0.0894136
6174.32,0.17321
6181.64,0.201614
6188.96,0.0721487
6196.29,0.0352363
6203.61,0.0580055
6210.94,0.203391
6218.26,0.174021
6225.59,0.11848
6232.91,0.0491652
6240.23,0.233153
6247.56,0.0956596
6254.88,0.175921
6262.21,0.294433
6269.53,0.0946656
6276.86,0.0505998
6284.18,0.0641513
6291.5,0.141019
6298.83,0.307366
6306.15,0.0828014
6313.48,0.135503
6320.8,0.131848
6328.13,0.115961
6335.45,0.192825
6342.77,0.0933497
6350.1,0.0737106
6357.42,0.164865
6364.75,0.0401458
6372.07,0.0755316
6379.39,0.262785
6386.72,0.0584465
6394.04,0.0773121
6401.37,0.193826
6408.69,0.144856
6416.02,0.165052
6423.34,0.0838301
6430.66,0.0906339
6437.99,0.223033
6445.31,0.183444
6452.64,0.146979
6459.96,0.158874
6467.29,0.061496
6474.61,0.190524
6481.93,0.174294
6489.26,0.0557352
6496.58,0.0856147
6503.91,0.205205
6511.23,0.11107
6518.55,0.0427444
6525.88,0.0650019
6533.2,0.189295
6540.53,0.167652
6547.85,0.0602073
6555.18,0.142735
6562.5,0.0252764
6569.82,0.175126
6577.15,0.0833659
6584.47,0.115648
6591.8,0.0585938
6599.12,0.0862612
6606.45,0.116504
6613.77,0.265598
6621.09,0.0336555
6628.42,0.276999
6635.74,0.157386
6643.07,0.276356
6650.39,0.123137
6657.71,0.188472
6665.04,0.0805264
6672.36,0.0127029
6679.69,0.14362
6687.01,0.0478382
6694.34,0.117043
6701.66,0.038514
6708.98,0.110416
6716.31,0.113816
6723.63,0.246424
6730.96,0.323861
6738.28,0.241089
6745.61,0.0481201
6752.93,0.136421
6760.25,0.131507
6767.58,0.131714
6774.9,0.136045
6782.23,0.260078
6789.55,0.141835
6796.88,0.172688
6804.2,0.0563209
6811.52,0.0860607
6818.85,0.0682776
6826.17,0.16957
6833.5,0.0991469
6840.82,0.0414089
6848.14,0.132851
6855.47,0.115993
6862.79,0.0697042
6870.12,0.162725
6877.44,0.123795
6884.77,0.176012
6892.09,0.157909
6899.41,0.14463
6906.74,0.0376751
6914.06,0.0394648
6921.39,0.1055
6928.71,0.0424434
6936.04,0.195477
6943.36,0.14448
6950.68,0.136618
6958.01,0.0185762
6965.33,0.0271071
6972.66,0.143351
6979.98,0.170331
6987.3,0.0713985
6994.63,0.179518
7001.95,0.0683723
7009.28,0.0796096
7016.6,0.0318968
7023.93,0.19719
7031.25,0.199107
7038.57,0.0313111
7045.9,0.164316
7053.22,0.106576
7060.55,0.173154
7067.87,0.227983
7075.2,0.0232071
7082.52,0.0716289
7089.84,0.206618
7097.17,0.112194
7104.49,0.0899028
7111.82,0.21567
7119.14,0.150393
7126.46,0.207214
7133.79,0.0183149
7141.11,0.105595
7148.44,0.141734
7155.76,0.230285
7163.09,0.118057
7170.41,0.210459
7177.73,0.155821
7185.06,0.0456742
7192.38,0.132328
7199.71,0.248983
7207.03,0.142449
7214.36,0.129159
7221.68,0.0455123
7229,0.19651
7236.33,0.106259
7243.65,0.104579
7250.98,0.177117
7258.3,0.114139
7265.63,0.247076
7272.95,0.181517
7280.27,0.1872
7287.6,0.0940176
7294.92,0.28728
7302.25,0.149051
7309.57,0.103585
7316.89,0.183791
7324.22,0.133314
7331.54,0.0519012
7338.87,0.0437535
7346.19,0.0699848
7353.52,0.0646008
7360.84,0.215155
7368.16,0.0820478
7375.49,0.077012
7382.81,0.166722
7390.14,0.0192379
7397.46,0.174046
7404.79,0.104355
7412.11,0.144789
7419.43,0.0732978
7426.76,0.0976639
7434.08,0.168686
7441.41,0.0482819
7448.73,0.274603
7456.05,0.264536
7463.38,0.218718
7470.7,0.148104
7478.03,0.107704
7485.35,0.146834
7492.68,0.103361
7500,0.0740579
7507.32,0.213864
7514.65,0.237665
7521.97,0.14585
7529.3,0.0777055
7536.62,0.217729
7543.95,0.285
7551.27,0.231229
7558.59,0.191094
7565.92,0.123765
7573.24,0.0945369
7580.57,0.094899
7587.89,0.218806
7595.21,0.158284
7602.54,0.0931497
7609.86,0.0815424
7617.19,0.0427924
7624.51,0.21192
7631.84,0.151264
7639.16,0.197892
7646.48,0.146517
7653.81,0.0694622
7661.13,0.0881838
7668.46,0.0200328
7675.78,0.0726463
7683.11,0.113808
7690.43,0.313015
7697.75,0.0797475
7705.08,0.117929
7712.4,0.0225293
7719.73,0.155939
7727.05,0.12659
7734.38,0.114697
7741.7,0.0520881
7749.02,0.0382917
7756.35,0.0904534
7763.67,0.229164
7771,0.141743
7778.32,0.0171153
7785.64,0.0947211
7792.97,0.190899
7800.29,0.153418
7807.62,0.111938
7814.94,0.101698
7822.27,0.143052
7829.59,0.0987414
7836.91,0.239644
7844.24,0.189016
7851.56,0.0932045
7858.89,0.190728
