0,2.52964
1.66667e-005,-1.01186
3.33333e-005,4.04743
5e-005,-1.26482
6.66667e-005,3.41502
8.33333e-005,7.083
0.0001,3.41502
0.000116667,0.379447
0.000133333,13.6601
0.00015,-2.90909
0.000166667,6.70356
0.000183333,3.79447
0.0002,2.78261
0.000216667,4.42688
0.000233333,5.05929
0.00025,6.32411
0.000266667,-1.51779
0.000283333,-0.885375
0.0003,8.98024
0.000316667,3.79447
0.000333333,2.1502
0.00035,3.41502
0.000366667,-2.52964
0.000383333,8.72727
0.0004,-0.252964
0.000416667,-4.3004
0.000433333,2.02372
0.00045,2.52964
0.000466667,5.05929
0.000483333,-1.77075
0.0005,1.26482
0.000516667,-0.505929
0.000533333,1.13834
0.00055,7.8419
0.000566667,-0.505929
0.000583333,3.03557
0.0006,4.67984
0.000616667,0.505929
0.000633333,0.885375
0.00065,0.758893
0.000666667,0.885375
0.000683333,0.379447
0.0007,1.77075
0.000716667,11.2569
0.000733333,0
0.00075,4.93281
0.000766667,1.01186
0.000783333,0.379447
0.0008,7.8419
0.000816667,-1.26482
0.000833333,-6.83004
0.00085,1.89723
0.000866667,2.78261
0.000883333,5.94466
0.0009,-0.505929
0.000916667,9.48617
0.000933333,-1.77075
0.00095,-5.81818
0.000966667,6.95652
0.000983333,2.27668
0.001,-8.85375
0.00101667,7.8419
0.00103333,3.41502
0.00105,0.126482
0.00106667,8.47431
0.00108333,5.05929
0.0011,-4.67984
0.00111667,3.79447
0.00113333,5.81818
0.00115,1.89723
0.00116667,-4.3004
0.00118333,1.77075
0.0012,1.51779
0.00121667,-4.3004
0.00123333,5.81818
0.00125,10.1186
0.00126667,-7.083
0.00128333,-9.61265
0.0013,11.8893
0.00131667,-5.05929
0.00133333,-5.31225
0.00135,4.42688
0.00136667,7.46245
0.00138333,-2.27668
0.0014,4.3004
0.00141667,5.94466
0.00143333,-1.26482
0.00145,-0.632411
0.00146667,7.8419
0.00148333,-5.18577
0.0015,-4.55336
0.00151667,10.8775
0.00153333,-0.252964
0.00155,0
0.00156667,6.83004
0.00158333,0.505929
0.0016,-7.96838
0.00161667,8.60079
0.00163333,4.3004
0.00165,-1.77075
0.00166667,2.65613
0.00168333,3.03557
0.0017,0.885375
0.00171667,1.3913
0.00173333,2.1502
0.00175,-0.885375
0.00176667,5.05929
0.00178333,4.3004
0.0018,5.56522
0.00181667,-0.505929
0.00183333,-2.1502
0.00185,6.07115
0.00186667,0.379447
0.00188333,0.126482
0.0019,1.51779
0.00191667,2.40316
0.00193333,4.93281
0.00195,0.885375
0.00196667,1.01186
0.00198333,4.17391
0.002,8.72727
0.00201667,0.379447
0.00203333,-1.13834
0.00205,7.46245
0.00206667,6.70356
0.00208333,-8.09486
0.0021,7.083
0.00211667,6.45059
0.00213333,-3.5415
0.00215,-0.505929
0.00216667,5.94466
0.00218333,-9.10672
0.0022,-1.01186
0.00221667,12.3953
0.00223333,-10.751
0.00225,-0.885375
0.00226667,13.913
0.00228333,0.885375
0.0023,-3.5415
0.00231667,10.8775
0.00233333,1.26482
0.00235,-5.18577
0.00236667,4.80632
0.00238333,2.40316
0.0024,-3.79447
0.00241667,-1.01186
0.00243333,3.79447
0.00245,-1.89723
0.00246667,-0.126482
0.00248333,8.98024
0.0025,-6.57708
0.00251667,-1.3913
0.00253333,8.85375
0.00255,2.78261
0.00256667,-5.05929
0.00258333,4.93281
0.0026,2.40316
0.00261667,1.01186
0.00263333,0.252964
0.00265,12.9012
0.00266667,-0.252964
0.00268333,-5.43874
0.0027,4.3004
0.00271667,5.81818
0.00273333,-5.43874
0.00275,-0.126482
0.00276667,7.33597
0.00278333,-2.27668
0.0028,1.01186
0.00281667,-3.28854
0.00283333,1.51779
0.00285,-0.252964
0.00286667,-4.93281
0.00288333,-1.51779
0.0029,2.02372
0.00291667,-2.02372
0.00293333,3.66798
0.00295,-2.52964
0.00296667,-3.66798
0.00298333,1.77075
0.003,-3.79447
0.00301667,2.27668
0.00303333,1.01186
0.00305,-3.92095
0.00306667,4.55336
0.00308333,1.26482
0.0031,-1.51779
0.00311667,2.40316
0.00313333,-2.78261
0.00315,5.81818
0.00316667,0.379447
0.00318333,-6.45059
0.0032,-2.02372
0.00321667,1.3913
0.00323333,1.01186
0.00325,3.79447
0.00326667,1.77075
0.00328333,-1.89723
0.0033,2.1502
0.00331667,-5.18577
0.00333333,1.3913
0.00335,-0.126482
0.00336667,-1.26482
0.00338333,0
0.0034,-2.02372
0.00341667,-1.01186
0.00343333,-1.51779
0.00345,-3.79447
0.00346667,4.04743
0.00348333,7.8419
0.0035,-2.52964
0.00351667,4.42688
0.00353333,1.77075
0.00355,-2.27668
0.00356667,2.52964
0.00358333,5.81818
0.0036,-3.5415
0.00361667,1.77075
0.00363333,1.26482
0.00365,-3.16206
0.00366667,-4.80632
0.00368333,-1.26482
0.0037,0.505929
0.00371667,1.64427
0.00373333,3.41502
0.00375,1.26482
0.00376667,4.42688
0.00378333,1.26482
0.0038,-4.55336
0.00381667,-0.126482
0.00383333,2.27668
0.00385,8.60079
0.00386667,2.02372
0.00388333,-1.3913
0.0039,2.02372
0.00391667,0.758893
0.00393333,-0.505929
0.00395,1.01186
0.00396667,-2.02372
0.00398333,-0.758893
0.004,0.379447
0.00401667,3.28854
0.00403333,4.3004
0.00405,6.83004
0.00406667,3.03557
0.00408333,-0.505929
0.0041,-1.13834
0.00411667,5.18577
0.00413333,-3.41502
0.00415,5.05929
0.00416667,1.77075
0.00418333,-0.632411
0.0042,-5.31225
0.00421667,2.52964
0.00423333,2.27668
0.00425,-8.72727
0.00426667,6.19763
0.00428333,3.41502
0.0043,-5.6917
0.00431667,3.41502
0.00433333,1.3913
0.00435,8.47431
0.00436667,-2.1502
0.00438333,3.28854
0.0044,3.66798
0.00441667,-7.8419
0.00443333,2.78261
0.00445,5.05929
0.00446667,-2.65613
0.00448333,3.92095
0.0045,5.43874
0.00451667,0.758893
0.00453333,3.5415
0.00455,-1.77075
0.00456667,-1.01186
0.00458333,2.27668
