0,5.81818
1.66667e-005,3.5415
3.33333e-005,2.27668
5e-005,5.56522
6.66667e-005,3.66798
8.33333e-005,4.55336
0.0001,3.41502
0.000116667,7.33597
0.000133333,2.02372
0.00015,8.85375
0.000166667,11.1304
0.000183333,-0.758893
0.0002,-0.252964
0.000216667,4.04743
0.000233333,7.46245
0.00025,-1.51779
0.000266667,6.07115
0.000283333,9.35968
0.0003,-2.90909
0.000316667,2.1502
0.000333333,3.03557
0.00035,-5.56522
0.000366667,-3.03557
0.000383333,7.33597
0.0004,5.81818
0.000416667,-6.07115
0.000433333,1.51779
0.00045,0.252964
0.000466667,5.18577
0.000483333,-2.52964
0.0005,5.43874
0.000516667,6.70356
0.000533333,-0.252964
0.00055,-1.01186
0.000566667,7.20949
0.000583333,2.90909
0.0006,2.1502
0.000616667,0.379447
0.000633333,2.27668
0.00065,0.885375
0.000666667,11.004
0.000683333,4.04743
0.0007,-5.6917
0.000716667,2.90909
0.000733333,10.3715
0.00075,2.27668
0.000766667,1.51779
0.000783333,6.70356
0.0008,10.498
0.000816667,3.28854
0.000833333,2.1502
0.00085,7.8419
0.000866667,9.35968
0.000883333,9.61265
0.0009,7.8419
0.000916667,4.04743
0.000933333,1.01186
0.00095,0.758893
0.000966667,2.40316
0.000983333,4.3004
0.001,-5.05929
0.00101667,3.16206
0.00103333,1.3913
0.00105,-1.64427
0.00106667,3.5415
0.00108333,3.5415
0.0011,-6.83004
0.00111667,-3.5415
0.00113333,7.20949
0.00115,0.885375
0.00116667,5.05929
0.00118333,4.3004
0.0012,5.05929
0.00121667,-2.65613
0.00123333,3.28854
0.00125,-1.89723
0.00126667,0.505929
0.00128333,-1.51779
0.0013,1.77075
0.00131667,1.13834
0.00133333,2.52964
0.00135,-1.64427
0.00136667,-2.27668
0.00138333,2.78261
0.0014,-3.79447
0.00141667,-0.885375
0.00143333,-0.252964
0.00145,-1.26482
0.00146667,1.01186
0.00148333,8.85375
0.0015,-1.51779
0.00151667,3.03557
0.00153333,5.43874
0.00155,3.28854
0.00156667,2.27668
0.00158333,-2.90909
0.0016,0
0.00161667,-0.505929
0.00163333,0.758893
0.00165,1.3913
0.00166667,-0.758893
0.00168333,0.126482
0.0017,3.28854
0.00171667,-3.92095
0.00173333,0
0.00175,-2.27668
0.00176667,-4.55336
0.00178333,-2.52964
0.0018,6.19763
0.00181667,2.78261
0.00183333,1.77075
0.00185,3.66798
0.00186667,6.07115
0.00188333,-4.80632
0.0019,-4.17391
0.00191667,10.498
0.00193333,-5.94466
0.00195,-0.758893
0.00196667,6.70356
0.00198333,-0.758893
0.002,-8.85375
0.00201667,2.02372
0.00203333,7.8419
0.00205,-4.42688
0.00206667,-0.758893
0.00208333,7.71542
0.0021,-2.1502
0.00211667,-5.05929
0.00213333,5.81818
0.00215,11.6364
0.00216667,-2.65613
0.00218333,7.8419
0.0022,4.93281
0.00221667,4.67984
0.00223333,-2.78261
0.00225,6.45059
0.00226667,3.03557
0.00228333,2.65613
0.0023,2.1502
0.00231667,-1.51779
0.00233333,0.379447
0.00235,4.93281
0.00236667,4.55336
0.00238333,6.95652
