0,2.22717
7.32422,0.0479613
14.6484,0.141072
21.9727,0.124322
29.2969,0.116643
36.6211,0.0822156
43.9453,0.151496
51.2695,0.131725
58.5938,0.0671505
65.918,0.108945
73.2422,0.0781839
80.5664,0.133693
87.8906,0.057986
95.2148,0.146571
102.539,0.0615132
109.863,0.0734989
117.188,0.0476758
124.512,0.0294538
131.836,0.0652039
139.16,0.0217221
146.484,0.0951296
153.809,0.139224
161.133,0.0682517
168.457,0.0619129
175.781,0.0856713
183.105,0.0655171
190.43,0.0750591
197.754,0.0896993
205.078,0.0378899
212.402,0.0550389
219.727,0.0127916
227.051,0.0641838
234.375,0.13271
241.699,0.113359
249.023,0.0612358
256.348,0.111577
263.672,0.0392367
270.996,0.0909962
278.32,0.0377548
285.645,0.152416
292.969,0.0582159
300.293,0.138677
307.617,0.126584
314.941,0.149921
322.266,0.066132
329.59,0.0746161
336.914,0.0797761
344.238,0.130252
351.563,0.0928985
358.887,0.00834273
366.211,0.125805
373.535,0.107586
380.859,0.0812259
388.184,0.0897994
395.508,0.0775119
402.832,0.0339986
410.156,0.0633847
417.48,0.065304
424.805,0.148287
432.129,0.103227
439.453,0.0993262
446.777,0.024558
454.102,0.0613302
461.426,0.129331
468.75,0.0341706
476.074,0.102376
483.398,0.0795012
490.723,0.0428948
498.047,0.10688
505.371,0.129397
512.695,0.0484252
520.02,0.0706723
527.344,0.0561919
534.668,0.0541889
541.992,0.0912579
549.316,0.0351692
556.641,0.0229263
563.965,0.144243
571.289,0.141373
578.613,0.0771824
585.938,0.0786884
593.262,0.0607565
600.586,0.0832193
607.91,0.0621091
615.234,0.0775758
622.559,0.0549706
629.883,0.0469821
637.207,0.0928384
644.531,0.0710599
651.855,0.113612
659.18,0.188028
666.504,0.0194494
673.828,0.0461243
681.152,0.0759601
688.477,0.081398
695.801,0.0824898
703.125,0.0222521
710.449,0.104097
717.773,0.12394
725.098,0.0803111
732.422,0.116829
739.746,0.0784305
747.07,0.0522889
754.395,0.0899843
761.719,0.0483389
769.043,0.0907155
776.367,0.0999277
783.691,0.0605069
791.016,0.0467735
798.34,0.116942
805.664,0.0408688
812.988,0.0687379
820.313,0.142826
827.637,0.0545579
834.961,0.0680432
842.285,0.168942
849.609,0.0394749
856.934,0.0704283
864.258,0.0512063
871.582,0.0557002
878.906,0.184189
886.23,0.0333536
893.555,0.0291089
900.879,0.0389258
908.203,0.0847447
915.527,0.0714649
922.852,0.0427885
930.176,0.166041
937.5,0.146915
944.824,0.0843213
952.148,0.0500957
959.473,0.0813579
966.797,0.0447407
974.121,0.0582692
981.445,0.0405363
988.77,0.0842566
996.094,0.0307889
1003.42,0.092159
1010.74,0.0349954
1018.07,0.0971078
1025.39,0.0517104
1032.71,0.0644671
1040.04,0.181451
1047.36,0.115717
1054.69,0.0897858
1062.01,0.106378
1069.34,0.014926
1076.66,0.125213
1083.98,0.136662
1091.31,0.0452519
1098.63,0.0775741
1105.96,0.123392
1113.28,0.140488
1120.61,0.133483
1127.93,0.117682
1135.25,0.153903
1142.58,0.0188027
1149.9,0.07278
1157.23,0.0879756
1164.55,0.018425
1171.88,0.0675769
1179.2,0.0858615
1186.52,0.0582033
1193.85,0.0940271
1201.17,0.141493
1208.5,0.072352
1215.82,0.0773491
1223.14,0.0257532
1230.47,0.13366
1237.79,0.147063
1245.12,0.0237476
1252.44,0.0807068
1259.77,0.0812215
1267.09,0.0779181
1274.41,0.0935825
1281.74,0.0887084
1289.06,0.0996509
1296.39,0.0946106
1303.71,0.0216956
1311.04,0.0488343
1318.36,0.0243554
1325.68,0.0108876
1333.01,0.0620681
1340.33,0.0715975
1347.66,0.200813
1354.98,0.0745899
1362.3,0.0508969
1369.63,0.14046
1376.95,0.0335467
1384.28,0.0933109
1391.6,0.117253
1398.93,0.120801
1406.25,0.0362073
1413.57,0.110902
1420.9,0.0848803
1428.22,0.152144
1435.55,0.652619
1442.87,0.279624
1450.2,0.124409
1457.52,0.178778
1464.84,0.0664955
1472.17,0.0661681
1479.49,0.0998511
1486.82,0.0946522
1494.14,0.0220248
1501.46,0.168183
1508.79,0.0622647
1516.11,0.148957
1523.44,0.036162
1530.76,0.139455
1538.09,0.334901
1545.41,0.0524656
1552.73,0.0760373
1560.06,0.087134
1567.38,0.10099
1574.71,0.0605027
1582.03,0.0411888
1589.36,0.125914
1596.68,0.0261565
1604,0.121805
1611.33,0.0813469
1618.65,0.097315
1625.98,0.0931824
1633.3,0.286495
1640.63,0.21174
1647.95,0.117943
1655.27,0.0166305
1662.6,0.0965031
1669.92,0.131164
1677.25,0.145988
1684.57,0.132679
1691.89,0.0757055
1699.22,0.0702576
1706.54,0.118262
1713.87,0.0352645
1721.19,0.108618
1728.52,0.104433
1735.84,0.601683
1743.16,0.195677
1750.49,0.108499
1757.81,0.0204244
1765.14,0.0375253
1772.46,0.0567434
1779.79,0.0639504
1787.11,0.122362
1794.43,0.0582741
1801.76,0.0706188
1809.08,0.0277098
1816.41,0.0429403
1823.73,0.0890105
1831.05,0.0472244
1838.38,0.0702972
1845.7,0.0439675
1853.03,0.0812956
1860.35,0.0676899
1867.68,0.0485222
1875,0.0503792
1882.32,0.00490237
1889.65,0.0494506
1896.97,0.0343045
1904.3,0.093223
1911.62,0.0849932
1918.95,0.0223894
1926.27,0.0867015
1933.59,0.101588
1940.92,0.0844491
1948.24,0.0567672
1955.57,0.122273
1962.89,0.106021
1970.21,0.0232906
1977.54,0.0628451
1984.86,0.0920088
1992.19,0.0661202
1999.51,0.0227126
2006.84,0.0642461
2014.16,0.127696
2021.48,0.0585731
2028.81,0.0742798
2036.13,0.251207
2043.46,0.0377116
2050.78,0.0379093
2058.11,0.0242551
2065.43,0.0994739
2072.75,0.0138613
2080.08,0.13595
2087.4,0.0404336
2094.73,0.0429852
2102.05,0.103775
2109.38,0.0440324
2116.7,0.0997893
2124.02,0.0851134
2131.35,0.173066
2138.67,0.261379
2146,0.076855
2153.32,0.0259168
2160.64,0.0589852
2167.97,0.132595
2175.29,0.0527075
2182.62,0.00404963
2189.94,0.0676599
2197.27,0.0239746
2204.59,0.0811855
2211.91,0.0378847
2219.24,0.0695804
2226.56,0.125908
2233.89,0.119166
2241.21,0.0146261
2248.54,0.0366878
2255.86,0.0814672
2263.18,0.106231
2270.51,0.0706379
2277.83,0.105788
2285.16,0.0614173
2292.48,0.0951242
2299.8,0.0763233
2307.13,0.0129482
2314.45,0.0115885
2321.78,0.0617466
2329.1,0.049738
2336.43,0.163321
2343.75,0.0621777
2351.07,0.113364
2358.4,0.105208
2365.72,0.154135
2373.05,0.00820716
2380.37,0.041418
2387.7,0.0253533
2395.02,0.0981725
2402.34,0.0678146
2409.67,0.127229
2416.99,0.0884599
2424.32,0.11373
2431.64,0.0414279
