0,2.19354
7.32422,0.160484
14.6484,0.0985698
21.9727,0.0406429
29.2969,0.119911
36.6211,0.125306
43.9453,0.0477568
51.2695,0.12854
58.5938,0.0692635
65.918,0.0989513
73.2422,0.12673
80.5664,0.0834858
87.8906,0.101686
95.2148,0.130153
102.539,0.141038
109.863,0.0991963
117.188,0.16939
124.512,0.0496555
131.836,0.0569036
139.16,0.0452635
146.484,0.132446
153.809,0.0803304
161.133,0.0966946
168.457,0.0791259
175.781,0.0816061
183.105,0.149703
190.43,0.0538659
197.754,0.0911603
205.078,0.0839131
212.402,0.073061
219.727,0.0308893
227.051,0.103665
234.375,0.105316
241.699,0.0727659
249.023,0.118231
256.348,0.0451202
263.672,0.0397782
270.996,0.0842652
278.32,0.0457395
285.645,0.0236824
292.969,0.0356879
300.293,0.106375
307.617,0.0892401
314.941,0.0590378
322.266,0.0480747
329.59,0.103018
336.914,0.027786
344.238,0.0827083
351.563,0.0765489
358.887,0.0650245
366.211,0.115374
373.535,0.128842
380.859,0.0145054
388.184,0.105924
395.508,0.136184
402.832,0.0320411
410.156,0.0592869
417.48,0.03212
424.805,0.0801433
432.129,0.0388585
439.453,0.0404054
446.777,0.0773275
454.102,0.0467835
461.426,0.15978
468.75,0.043284
476.074,0.106184
483.398,0.100838
490.723,0.0520557
498.047,0.0983124
505.371,0.0540607
512.695,0.078826
520.02,0.128258
527.344,0.0682653
534.668,0.0368717
541.992,0.0250611
549.316,0.0852742
556.641,0.0720553
563.965,0.0315946
571.289,0.123618
578.613,0.0582852
585.938,0.0701201
593.262,0.0659287
600.586,0.0497423
607.91,0.0784127
615.234,0.0986553
622.559,0.0552818
629.883,0.108198
637.207,0.0217242
644.531,0.0512238
651.855,0.0856671
659.18,0.0506734
666.504,0.100101
673.828,0.011241
681.152,0.0565827
688.477,0.0819207
695.801,0.0502505
703.125,0.0775056
710.449,0.0694961
717.773,0.0621399
725.098,0.0970297
732.422,0.0643394
739.746,0.156161
747.07,0.0163149
754.395,0.127522
761.719,0.0180726
769.043,0.0521246
776.367,0.0529011
783.691,0.00867672
791.016,0.0798826
798.34,0.0683938
805.664,0.055596
812.988,0.0447827
820.313,0.0596216
827.637,0.0712264
834.961,0.0856159
842.285,0.0660002
849.609,0.0237832
856.934,0.0417353
864.258,0.0689393
871.582,0.0305799
878.906,0.0580955
886.23,0.0518679
893.555,0.044945
900.879,0.0291375
908.203,0.0823262
915.527,0.0586685
922.852,0.0773375
930.176,0.0251217
937.5,0.0764488
944.824,0.0741727
952.148,0.0519136
959.473,0.117818
966.797,0.0751368
974.121,0.101425
981.445,0.0378635
988.77,0.0397955
996.094,0.106001
1003.42,0.100291
1010.74,0.0394704
1018.07,0.0543328
1025.39,0.0342924
1032.71,0.0894658
1040.04,0.113459
1047.36,0.161033
1054.69,0.063488
1062.01,0.0863589
1069.34,0.0477621
1076.66,0.11951
1083.98,0.105593
1091.31,0.0373832
1098.63,0.103961
1105.96,0.02262
1113.28,0.0471724
1120.61,0.138087
1127.93,0.0728042
1135.25,0.050146
1142.58,0.0868532
1149.9,0.0575607
1157.23,0.00893822
1164.55,0.0309385
1171.88,0.0121444
1179.2,0.043181
1186.52,0.0607798
1193.85,0.027119
1201.17,0.093426
1208.5,0.0850992
1215.82,0.0109542
1223.14,0.0304248
1230.47,0.142794
1237.79,0.0897305
1245.12,0.196867
1252.44,0.104054
1259.77,0.108328
1267.09,0.0586624
1274.41,0.0513516
1281.74,0.0619782
1289.06,0.0544784
1296.39,0.0363599
1303.71,0.0325741
1311.04,0.102656
1318.36,0.0313464
1325.68,0.0589637
1333.01,0.0480864
1340.33,0.126129
