0,3.82609
1.66667e-005,6.86166
3.33333e-005,1.2332
5e-005,0.822134
6.66667e-005,5.31225
8.33333e-005,1.51779
0.0001,2.4664
0.000116667,7.30435
0.000133333,4.93281
0.00015,2.84585
0.000166667,7.30435
0.000183333,2.65613
0.0002,1.20158
0.000216667,5.97628
0.000233333,2.37154
0.00025,-0.822134
0.000266667,5.18577
0.000283333,5.50198
0.0003,0.347826
0.000316667,0.56917
0.000333333,0.411067
0.00035,-0.56917
0.000366667,1.20158
0.000383333,2.71937
0.0004,0.600791
0.000416667,-0.505929
0.000433333,8.66403
0.00045,3.57312
0.000466667,1.29644
0.000483333,6.29249
0.0005,4.96443
0.000516667,0.980237
0.000533333,2.49802
0.00055,4.20553
0.000566667,-1.16996
0.000583333,-2.08696
0.0006,4.20553
0.000616667,4.07905
0.000633333,-0.980237
0.00065,7.14625
0.000666667,4.33202
0.000683333,-1.3913
0.0007,2.78261
0.000716667,4.07905
0.000733333,0.158103
0.00075,4.07905
0.000766667,3.19368
0.000783333,1.10672
0.0008,-0.790514
0.000816667,2.71937
0.000833333,1.48617
0.00085,-0.379447
0.000866667,2.49802
0.000883333,1.70751
0.0009,-1.61265
0.000916667,0.411067
0.000933333,2.84585
0.00095,-0.252964
0.000966667,2.02372
0.000983333,5.31225
0.001,0.980237
0.00101667,0.0316206
0.00103333,2.02372
0.00105,2.27668
0.00106667,4.07905
0.00108333,3.82609
0.0011,1.54941
0.00111667,0.474308
0.00113333,2.62451
0.00115,2.81423
0.00116667,0.537549
0.00118333,-0.347826
0.0012,1.89723
0.00121667,-2.87747
0.00123333,2.68775
0.00125,0.474308
0.00126667,0.0632411
0.00128333,2.71937
0.0013,1.29644
0.00131667,1.83399
0.00133333,0.347826
0.00135,2.43478
0.00136667,2.3083
0.00138333,1.73913
0.0014,5.8498
0.00141667,2.08696
0.00143333,2.27668
0.00145,4.52174
0.00146667,0.790514
0.00148333,0.505929
0.0015,4.3004
0.00151667,1.51779
0.00153333,-3.32016
0.00155,0.126482
0.00156667,3.25692
0.00158333,-1.77075
0.0016,-0.948617
0.00161667,6.89328
0.00163333,-1.80237
0.00165,1.45455
0.00166667,4.64822
0.00168333,-2.05534
0.0017,-0.727273
0.00171667,0.632411
0.00173333,4.93281
0.00175,-0.664032
0.00176667,-2.71937
0.00178333,4.11067
0.0018,0.632411
0.00181667,0.695652
0.00183333,-0.664032
0.00185,-1.54941
0.00186667,-3.35178
0.00188333,4.58498
0.0019,-0.600791
0.00191667,-2.52964
0.00193333,1.2332
0.00195,4.17391
0.00196667,0.474308
0.00198333,3.98419
0.002,3.92095
0.00201667,2.21344
0.00203333,2.37154
0.00205,4.26877
0.00206667,0.822134
