0,2.19697
7.32422,0.11748
14.6484,0.139151
21.9727,0.0613711
29.2969,0.0921942
36.6211,0.101313
43.9453,0.0636874
51.2695,0.0908002
58.5938,0.00744288
65.918,0.0850561
73.2422,0.104572
80.5664,0.0319185
87.8906,0.0801435
95.2148,0.142589
102.539,0.0844283
109.863,0.0691096
117.188,0.122273
124.512,0.059156
131.836,0.0362322
139.16,0.0770349
146.484,0.0887102
153.809,0.0937547
161.133,0.059686
168.457,0.030331
175.781,0.0723298
183.105,0.0522732
190.43,0.0312458
197.754,0.0606136
205.078,0.0676773
212.402,0.04593
219.727,0.0359473
227.051,0.0735305
234.375,0.118609
241.699,0.0418948
249.023,0.0680938
256.348,0.0713821
263.672,0.0353369
270.996,0.0525542
278.32,0.0433537
285.645,0.0522869
292.969,0.0138909
300.293,0.0681026
307.617,0.0710955
314.941,0.0277666
322.266,0.0685627
329.59,0.0515761
336.914,0.0461384
344.238,0.0490064
351.563,0.0170997
358.887,0.0202016
366.211,0.0470481
373.535,0.09612
380.859,0.0642073
388.184,0.0915077
395.508,0.077241
402.832,0.0504498
410.156,0.0300098
417.48,0.0108302
424.805,0.0611479
432.129,0.0214292
439.453,0.0435418
446.777,0.0522859
454.102,0.0592676
461.426,0.0960182
468.75,0.0271375
476.074,0.0700384
483.398,0.0883349
490.723,0.0437103
498.047,0.0466893
505.371,0.0614846
512.695,0.00814449
520.02,0.072662
527.344,0.0303202
534.668,0.0156708
541.992,0.0696417
549.316,0.0324673
556.641,0.0664693
563.965,0.0588217
571.289,0.105539
578.613,0.0144204
585.938,0.0470019
593.262,0.0249701
600.586,0.0435919
607.91,0.0316112
615.234,0.059415
622.559,0.0271027
629.883,0.0538518
637.207,0.0116863
644.531,0.0603912
651.855,0.0454704
659.18,0.0094935
666.504,0.0453642
673.828,0.0230321
681.152,0.0287766
688.477,0.0101026
695.801,0.0318591
703.125,0.0546638
710.449,0.0341769
717.773,0.0516111
725.098,0.0305465
732.422,0.0356504
739.746,0.104634
747.07,0.0110427
754.395,0.0768583
761.719,0.0296418
769.043,0.0271668
776.367,0.0444632
783.691,0.0339312
791.016,0.00859408
798.34,0.0350613
805.664,0.0257914
812.988,0.0241997
820.313,0.0189703
827.637,0.0473634
834.961,0.0593752
842.285,0.054481
849.609,0.0235353
856.934,0.0386673
864.258,0.0216403
871.582,0.0403008
878.906,0.0218991
886.23,0.0149099
893.555,0.0383678
900.879,0.0261023
908.203,0.0796229
915.527,0.0656063
922.852,0.0132127
930.176,0.0531678
937.5,0.0703178
944.824,0.0931455
952.148,0.0163401
959.473,0.0723472
966.797,0.0454632
974.121,0.0453923
