0,8.06737
1.66667e-005,-1.90823
3.33333e-005,2.55164
5e-005,7.31947
6.66667e-005,-0.918371
8.33333e-005,2.05121
0.0001,7.57243
0.000116667,0.747895
0.000133333,0.929369
0.00015,7.24248
0.000166667,1.95772
0.000183333,-1.06135
0.0002,6.85754
0.000216667,4.72933
0.000233333,-1.31981
0.00025,4.75683
0.000266667,5.91167
0.000283333,-1.22083
0.0003,1.93023
0.000316667,6.74205
0.000333333,-0.170476
0.00035,0.885375
0.000366667,5.25176
0.000383333,1.77075
0.0004,0.0439938
0.000416667,4.9988
0.000433333,3.77247
0.00045,-0.340952
0.000466667,3.63499
0.000483333,3.75597
0.0005,-1.22633
0.000516667,1.60577
0.000533333,4.44338
0.00055,-0.35195
0.000566667,2.1062
0.000583333,2.1447
0.0006,1.73226
0.000616667,1.78175
0.000633333,2.92559
0.00065,2.50215
0.000666667,1.85874
0.000683333,2.00172
0.0007,2.98608
0.000716667,0.989861
0.000733333,2.79361
0.00075,1.56728
0.000766667,2.8486
0.000783333,2.98608
0.0008,2.03471
0.000816667,1.11634
0.000833333,2.21619
0.00085,2.06771
0.000866667,3.07407
0.000883333,1.74325
0.0009,1.86974
0.000916667,-0.0329954
0.000933333,2.52415
0.00095,2.07871
0.000966667,1.09435
0.000983333,2.33167
0.001,3.44252
0.00101667,0.918371
0.00103333,1.25382
0.00105,3.43702
0.00106667,2.08421
0.00108333,0.329954
0.0011,2.8156
0.00111667,2.79911
0.00113333,0.604915
0.00115,1.4408
0.00116667,3.10156
0.00118333,-0.159478
0.0012,1.90823
0.00121667,1.90823
0.00123333,-0.533425
0.00125,-0.0769892
0.00126667,2.60663
0.00128333,0.984362
0.0013,-0.50043
0.00131667,1.26482
0.00133333,1.76525
0.00135,0.219969
0.00136667,1.89173
0.00138333,2.51865
0.0014,0.978862
0.00141667,1.51779
0.00143333,2.93109
0.00145,0.346451
0.00146667,1.06685
0.00148333,3.01358
0.0015,0.714899
0.00151667,0.978862
0.00153333,2.74411
0.00155,2.24368
0.00156667,0.0934869
0.00158333,1.07235
0.0016,1.88074
0.00161667,2.05671
0.00163333,1.52329
0.00165,2.23819
0.00166667,1.55078
0.00168333,0.692903
0.0017,2.26018
0.00171667,0.417941
0.00173333,1.78725
0.00175,2.20519
0.00176667,1.35831
0.00178333,1.08885
0.0018,1.76525
0.00181667,0.813886
0.00183333,0.978862
0.00185,2.1337
0.00186667,0.104485
0.00188333,0
0.0019,1.86424
0.00191667,1.64977
0.00193333,-0.456436
0.00195,0.929369
0.00196667,2.27668
0.00198333,-0.92387
0.002,0.577419
0.00201667,2.8541
0.00203333,0.632411
0.00205,2.02921
0.00206667,4.02543
0.00208333,0.28596
0.0021,-0.874377
0.00211667,3.18405
0.00213333,3.70648
0.00215,-0.318955
0.00216667,2.76061
0.00218333,3.81646
0.0022,-1.21533
0.00221667,-0.99536
0.00223333,3.94844
0.00225,0.527926
0.00226667,-1.90273
0.00228333,3.65699
0.0023,1.50129
0.00231667,-2.88159
0.00233333,0.868878
0.00235,2.09521
0.00236667,-1.94123
0.00238333,0.269462
0.0024,3.75597
0.00241667,-1.46279
0.00243333,-1.10534
0.00245,3.70098
0.00246667,-0.406943
0.00248333,-1.75975
0.0025,2.94759
0.00251667,1.63877
0.00253333,-1.72676
0.00255,2.1557
0.00256667,1.71026
0.00258333,-1.03935
0.0026,1.97422
0.00261667,3.15656
0.00263333,-0.307957
0.00265,0.302457
0.00266667,3.27204
0.00268333,1.15484
0.0027,-0.269462
0.00271667,1.28682
0.00273333,1.12184
0.00275,-1.29782
0.00276667,0.7094
0.00278333,2.8266
0.0028,-0.478433
0.00281667,-0.208971
0.00283333,2.1282
0.00285,-1.20983
0.00286667,0.153978
0.00288333,0.736896
0.0029,1.00636
0.00291667,0.329954
0.00293333,0.956865
0.00295,0.175975
0.00296667,-0.940368
0.00298333,0.808386
0.003,1.72126
0.00301667,-0.533425
0.00303333,0.725898
0.00305,1.90273
0.00306667,1.36381
0.00308333,1.3913
0.0031,-0.0329954
0.00311667,0.736896
0.00313333,-0.230968
0.00315,1.58378
0.00316667,1.66077
0.00318333,2.27668
0.0032,2.32617
0.00321667,1.03935
0.00323333,0.538924
0.00325,2.30968
0.00326667,0.703901
0.00328333,1.30332
0.0033,1.08335
0.00331667,1.52878
