0,2.17094
7.32422,0.0597501
14.6484,0.0363896
21.9727,0.0633032
29.2969,0.0581921
36.6211,0.0423522
43.9453,0.0527856
51.2695,0.0546168
58.5938,0.0394642
65.918,0.0562267
73.2422,0.0132434
80.5664,0.0440359
87.8906,0.0481451
95.2148,0.077136
102.539,0.0499115
109.863,0.0426797
117.188,0.0554155
124.512,0.0514746
131.836,0.0629236
139.16,0.0564686
146.484,0.0492856
153.809,0.0471351
161.133,0.0407589
168.457,0.0660437
175.781,0.0529163
183.105,0.0459488
190.43,0.0393786
197.754,0.0398285
205.078,0.0486191
212.402,0.0783848
219.727,0.0452732
227.051,0.0393335
234.375,0.0310191
241.699,0.0467035
249.023,0.0234171
256.348,0.055376
263.672,0.0345912
270.996,0.0153257
278.32,0.0407208
285.645,0.0445772
292.969,0.0131018
300.293,0.0309388
307.617,0.0217711
314.941,0.0419356
322.266,0.0301106
329.59,0.0222873
336.914,0.0569069
344.238,0.0672903
351.563,0.0469298
358.887,0.0192782
366.211,0.0343072
373.535,0.0294942
380.859,0.0357881
388.184,0.0152356
395.508,0.0368857
402.832,0.059348
410.156,0.0289584
417.48,0.0264205
424.805,0.0438271
432.129,0.0178813
439.453,0.0152627
446.777,0.0521742
454.102,0.0349103
461.426,0.0350438
468.75,0.0131567
476.074,0.0361692
483.398,0.0384035
490.723,0.0435298
498.047,0.0177928
505.371,0.0251681
512.695,0.0191294
520.02,0.0136193
527.344,0.00349381
534.668,0.0289727
541.992,0.0278221
549.316,0.0350624
556.641,0.0174694
563.965,0.0295051
571.289,0.0422985
578.613,0.0289807
585.938,0.0222525
593.262,0.0275299
600.586,0.0112912
607.91,0.0116677
615.234,0.0232488
622.559,0.0152974
629.883,0.0122872
637.207,0.0209901
644.531,0.0351087
651.855,0.0424871
659.18,0.0166743
666.504,0.0258665
673.828,0.0372909
681.152,0.02174
688.477,0.0163369
695.801,0.0430491
703.125,0.013681
710.449,0.0154133
717.773,0.013409
725.098,0.0151173
732.422,0.0379502
739.746,0.0235008
747.07,0.0133468
754.395,0.0249855
761.719,0.0224129
769.043,0.0338994
776.367,0.0178667
783.691,0.0400653
791.016,0.0288027
798.34,0.020829
805.664,0.0286855
812.988,0.0215016
820.313,0.0514291
827.637,0.00964289
834.961,0.0300036
842.285,0.0478186
849.609,0.0141673
856.934,0.0284309
864.258,0.018421
871.582,0.0542249
878.906,0.0147993
886.23,0.0347229
893.555,0.021777
900.879,0.0295775
908.203,0.0145674
915.527,0.0223159
922.852,0.025353
930.176,0.0158147
937.5,0.0178629
944.824,0.0116075
952.148,0.0090584
959.473,0.0296014
966.797,0.0306722
974.121,0.0129381
981.445,0.0262687
988.77,0.00717866
996.094,0.0169203
1003.42,0.0135032
1010.74,0.0142441
1018.07,0.0389283
1025.39,0.0134602
1032.71,0.0043692
1040.04,0.0262477
1047.36,0.0085459
1054.69,0.0271256
1062.01,0.0109957
1069.34,0.0144218
1076.66,0.0410117
1083.98,0.0189274
1091.31,0.0212824
1098.63,0.0286084
1105.96,0.00641318
1113.28,0.0178895
1120.61,0.0224574
1127.93,0.0368369
1135.25,0.00990223
1142.58,0.00516651
1149.9,0.00999364
1157.23,0.002853
1164.55,0.0254655
1171.88,0.0241728
1179.2,0.0153975
1186.52,0.0240468
1193.85,0.0321949
1201.17,0.00932419
1208.5,0.0144888
1215.82,0.0104878
1223.14,0.0248541
1230.47,0.0203697
1237.79,0.0151797
1245.12,0.031842
1252.44,0.0281638
1259.77,0.00198622
1267.09,0.0149915
1274.41,0.0454586
1281.74,0.0376888
1289.06,0.0327964
1296.39,0.0122496
1303.71,0.0223225
1311.04,0.0128519
1318.36,0.00983856
1325.68,0.0267885
1333.01,0.0416825
1340.33,0.0559058
1347.66,0.0263403
1354.98,0.0333762
1362.3,0.0133665
1369.63,0.0120959
1376.95,0.00716385
1384.28,0.0197277
1391.6,0.0165427
1398.93,0.00777278
1406.25,0.0156108
1413.57,0.0187757
1420.9,0.0285966
1428.22,0.0342891
1435.55,0.0572375
1442.87,0.0136511
1450.2,0.00598898
1457.52,0.0356607
1464.84,0.0426996
1472.17,0.0241737
1479.49,0.0342958
1486.82,0.0185492
1494.14,0.0316158
1501.46,0.0206113
1508.79,0.0172817
1516.11,0.0215851
1523.44,0.0280859
1530.76,0.0144114
1538.09,0.0631101
1545.41,0.0122899
1552.73,0.00507661
1560.06,0.00699668
1567.38,0.0330064
1574.71,0.007774
1582.03,0.0198091
1589.36,0.0361338
1596.68,0.0190575
1604,0.012076
1611.33,0.0331514
1618.65,0.0525677
1625.98,0.0117343
1633.3,0.0255564
1640.63,0.103015
1647.95,0.028639
1655.27,0.0129284
1662.6,0.0247794
1669.92,0.00425623
1677.25,0.0058166
1684.57,0.0161587
1691.89,0.0188015
1699.22,0.0185561
1706.54,0.0356926
1713.87,0.0324469
1721.19,0.0276754
1728.52,0.0182365
1735.84,0.0556266
1743.16,0.0614534
1750.49,0.00433873
1757.81,0.0217369
1765.14,0.0057761
1772.46,0.0420542
1779.79,0.0228622
1787.11,0.00362136
1794.43,0.0062487
1801.76,0.0096752
1809.08,0.0125119
1816.41,0.0235731
1823.73,0.0148164
1831.05,0.0298331
1838.38,0.0309522
1845.7,0.0163949
1853.03,0.0151041
1860.35,0.018963
1867.68,0.00743587
1875,0.0225756
1882.32,0.013757
1889.65,0.0066509
1896.97,0.0174495
1904.3,0.0113394
1911.62,0.00133412
