0,4.02213
1.66667e-005,6.65296
3.33333e-005,0.379447
5e-005,0.252964
6.66667e-005,9.00553
8.33333e-005,3.92095
0.0001,-0.961265
0.000116667,5.41344
0.000133333,1.97312
0.00015,0.683004
0.000166667,2.50435
0.000183333,6.09644
0.0002,-0.455336
0.000216667,4.09802
0.000233333,3.81976
0.00025,0.834783
0.000266667,1.3913
0.000283333,8.22134
0.0003,0.607115
0.000316667,0.556522
0.000333333,5.91937
0.00035,3.13676
0.000366667,1.31542
0.000383333,0.607115
0.0004,5.43874
0.000416667,1.51779
0.000433333,6.83004
0.00045,3.61739
0.000466667,-0.151779
0.000483333,3.51621
0.0005,3.66798
0.000516667,-1.87194
0.000533333,5.16047
0.00055,5.23636
0.000566667,-1.84664
0.000583333,0.379447
0.0006,5.81818
0.000616667,0.7083
0.000633333,1.94783
0.00065,2.8332
0.000666667,-0.632411
0.000683333,0.202372
0.0007,8.67668
0.000716667,1.31542
0.000733333,0.910672
0.00075,4.19921
0.000766667,5.21107
0.000783333,0.531225
0.0008,0.961265
0.000816667,1.26482
0.000833333,-3.59209
0.00085,5.89407
0.000866667,6.24822
0.000883333,0.252964
0.0009,0.986561
0.000916667,4.12332
0.000933333,2.02372
0.00095,-2.80791
0.000966667,7.00711
0.000983333,2.02372
0.001,1.64427
0.00101667,0.986561
0.00103333,1.3913
0.00105,2.52964
0.00106667,1.97312
0.00108333,2.68142
0.0011,0.910672
0.00111667,1.4166
0.00113333,1.36601
0.00115,1.72016
0.00116667,-0.35415
0.00118333,2.78261
0.0012,2.88379
0.00121667,1.77075
0.00123333,5.03399
0.00125,2.98498
0.00126667,0.885375
0.00128333,2.88379
0.0013,1.56838
0.00131667,-0.379447
0.00133333,4.02213
0.00135,2.22609
0.00136667,2.8585
0.00138333,0.581818
0.0014,6.32411
0.00141667,0.556522
0.00143333,-0.404743
0.00145,-0.632411
0.00146667,0.556522
0.00148333,1.74545
0.0015,4.47747
0.00151667,1.64427
0.00153333,-0.632411
0.00155,2.40316
0.00156667,3.5415
0.00158333,-2.52964
0.0016,1.4166
0.00161667,2.63083
0.00163333,1.13834
0.00165,0.126482
0.00166667,1.16364
0.00168333,2.30198
0.0017,1.4419
0.00171667,3.49091
0.00173333,5.08459
0.00175,0.860079
0.00176667,3.21265
0.00178333,-0.455336
0.0018,0.252964
0.00181667,-0.252964
0.00183333,0.885375
0.00185,0.0758893
0.00186667,0.758893
0.00188333,-1.99842
0.0019,1.84664
0.00191667,-0.78419
0.00193333,-0.151779
0.00195,4.60395
0.00196667,1.54308
0.00198333,-1.26482
0.002,1.29012
0.00201667,-0.177075
0.00203333,2.63083
0.00205,2.95968
0.00206667,0.35415
0.00208333,-0.404743
0.0021,-2.25138
0.00211667,6.07115
0.00213333,2.68142
0.00215,-2.88379
0.00216667,3.28854
0.00218333,0.328854
0.0022,1.51779
0.00221667,-3.49091
0.00223333,-0.126482
0.00225,-0.758893
0.00226667,0.43004
0.00228333,-1.79605
0.0023,-2.1249
0.00231667,1.54308
0.00233333,-0.101186
0.00235,0.404743
0.00236667,1.74545
0.00238333,5.16047
0.0024,1.87194
0.00241667,-0.379447
0.00243333,1.74545
0.00245,1.49249
0.00246667,-0.531225
0.00248333,1.21423
0.0025,3.89565
0.00251667,-0.657708
0.00253333,-0.78419
0.00255,2.0996
0.00256667,3.44032
0.00258333,1.64427
0.0026,-0.328854
0.00261667,0.328854
0.00263333,-1.69486
0.00265,-2.55494
0.00266667,-0.35415
0.00268333,0.733597
0.0027,1.36601
0.00271667,3.28854
0.00273333,1.31542
0.00275,-1.49249
0.00276667,2.70672
0.00278333,1.01186
0.0028,0.961265
0.00281667,-1.34071
0.00283333,3.03557
0.00285,3.38972
0.00286667,0.834783
0.00288333,-0.379447
0.0029,-1.36601
0.00291667,-0.733597
0.00293333,0.7083
0.00295,0.531225
0.00296667,1.4166
0.00298333,3.18735
0.003,0.227668
0.00301667,0.101186
0.00303333,-1.08775
0.00305,2.73202
0.00306667,-1.36601
0.00308333,1.46719
0.0031,1.51779
