0,2.25673
7.32422,0.111091
14.6484,0.141779
21.9727,0.0876634
29.2969,0.10825
36.6211,0.0655049
43.9453,0.129616
51.2695,0.0784726
58.5938,0.0225307
65.918,0.111235
73.2422,0.0511299
80.5664,0.143084
87.8906,0.0922297
95.2148,0.109153
102.539,0.0565443
109.863,0.143274
117.188,0.11431
124.512,0.0790103
131.836,0.0546704
139.16,0.0897323
146.484,0.156043
153.809,0.0183037
161.133,0.0277609
168.457,0.0850055
175.781,0.163358
183.105,0.0279404
190.43,0.101229
197.754,0.141887
205.078,0.080071
212.402,0.0866133
219.727,0.152212
227.051,0.0748907
234.375,0.0573738
241.699,0.12939
249.023,0.0606369
256.348,0.0383774
263.672,0.0127699
270.996,0.0727637
278.32,0.078844
285.645,0.0446429
292.969,0.0403637
300.293,0.0923313
307.617,0.0680314
314.941,0.0444552
322.266,0.0896915
329.59,0.0218172
336.914,0.0228306
344.238,0.00640197
351.563,0.0796007
358.887,0.0845007
366.211,0.0873127
373.535,0.0386643
380.859,0.0807479
388.184,0.0787621
395.508,0.0640515
402.832,0.0644088
410.156,0.0749789
417.48,0.0889732
424.805,0.122079
432.129,0.0850447
439.453,0.0112493
446.777,0.0698393
454.102,0.115977
461.426,0.0596321
468.75,0.060173
476.074,0.0621434
483.398,0.0566526
490.723,0.0771222
498.047,0.0531059
505.371,0.0250516
512.695,0.0752963
520.02,0.0152409
527.344,0.0645581
534.668,0.0897842
541.992,0.108838
549.316,0.0448259
556.641,0.0615921
563.965,0.00662314
571.289,0.0480045
578.613,0.0215847
585.938,0.0353123
593.262,0.0565084
600.586,0.0278418
607.91,0.104542
615.234,0.0761218
622.559,0.0475644
629.883,0.0840935
637.207,0.0281358
644.531,0.027319
651.855,0.0504243
659.18,0.016852
666.504,0.0551454
673.828,0.0350368
681.152,0.00696992
688.477,0.105761
695.801,0.0381704
703.125,0.0258391
710.449,0.0738815
717.773,0.0297192
725.098,0.00890903
732.422,0.00776907
739.746,0.0354553
747.07,0.029484
754.395,0.0925332
761.719,0.055434
769.043,0.0200757
776.367,0.0824129
783.691,0.0537192
791.016,0.0103772
798.34,0.056549
805.664,0.118228
812.988,0.0435459
820.313,0.0524037
827.637,0.0455254
834.961,0.0363321
842.285,0.0804386
849.609,0.0692039
856.934,0.0478383
864.258,0.052994
871.582,0.101455
878.906,0.0666392
886.23,0.107276
893.555,0.0507575
900.879,0.0603262
908.203,0.0230844
915.527,0.0796453
922.852,0.0219144
930.176,0.0878251
937.5,0.0266216
944.824,0.0212982
952.148,0.0684564
959.473,0.0832305
966.797,0.0601428
974.121,0.0837447
981.445,0.0748367
988.77,0.0420681
996.094,0.0660669
1003.42,0.0748493
1010.74,0.0409912
1018.07,0.0792991
1025.39,0.0598717
1032.71,0.0324841
1040.04,0.131592
1047.36,0.0576536
1054.69,0.0501179
1062.01,0.0405913
1069.34,0.0209862
1076.66,0.0470599
1083.98,0.0338929
1091.31,0.0626875
1098.63,0.0135075
1105.96,0.00776364
1113.28,0.0377685
1120.61,0.099336
1127.93,0.011258
1135.25,0.0873979
1142.58,0.183816
1149.9,0.0623895
1157.23,0.0314355
1164.55,0.0208891
1171.88,0.0926712
1179.2,0.0558937
1186.52,0.0541154
1193.85,0.0482653
1201.17,0.0250383
1208.5,0.0447391
1215.82,0.036939
1223.14,0.0710944
1230.47,0.0242525
1237.79,0.0109686
1245.12,0.0336592
1252.44,0.0481741
1259.77,0.0505386
1267.09,0.0819311
1274.41,0.0325759
1281.74,0.0303428
1289.06,0.0308751
1296.39,0.0485949
1303.71,0.0384868
1311.04,0.0192391
1318.36,0.0408594
1325.68,0.0482281
1333.01,0.0284716
1340.33,0.23745
1347.66,0.0384856
1354.98,0.065782
1362.3,0.0598406
1369.63,0.062361
1376.95,0.0294041
1384.28,0.060818
1391.6,0.078943
1398.93,0.0516984
1406.25,0.0490368
1413.57,0.0394907
1420.9,0.0541974
1428.22,0.0450804
1435.55,0.04484
1442.87,0.145686
1450.2,0.0977482
