0,2.13907
7.32422,0.128064
14.6484,0.0976502
21.9727,0.0924122
29.2969,0.135877
36.6211,0.0359051
43.9453,0.116256
51.2695,0.148267
58.5938,0.115199
65.918,0.105955
73.2422,0.124552
80.5664,0.0417827
87.8906,0.1398
95.2148,0.036885
102.539,0.16261
109.863,0.0779128
117.188,0.0461449
124.512,0.0586857
131.836,0.147567
139.16,0.0953022
146.484,0.115811
153.809,0.177511
161.133,0.107371
168.457,0.0706169
175.781,0.0441205
183.105,0.144197
190.43,0.0921374
197.754,0.0799214
205.078,0.0532108
212.402,0.140738
219.727,0.02639
227.051,0.103374
234.375,0.0875555
241.699,0.0826537
249.023,0.118676
256.348,0.0870948
263.672,0.0563371
270.996,0.0525795
278.32,0.0868391
285.645,0.103088
292.969,0.0818986
300.293,0.0265714
307.617,0.0422898
314.941,0.0947958
322.266,0.0636262
329.59,0.0623886
336.914,0.0239265
344.238,0.156797
351.563,0.116844
358.887,0.131719
366.211,0.159887
373.535,0.0475562
380.859,0.147574
388.184,0.101091
395.508,0.0502251
402.832,0.0517902
410.156,0.0448198
417.48,0.0996279
424.805,0.102262
432.129,0.0523376
439.453,0.0460878
446.777,0.0213722
454.102,0.0575969
461.426,0.110531
468.75,0.108402
476.074,0.0601448
483.398,0.0580559
490.723,0.0509525
498.047,0.0449104
505.371,0.0668315
512.695,0.0703745
520.02,0.0614802
527.344,0.0933333
534.668,0.0621229
541.992,0.0863126
549.316,0.00450145
556.641,0.0547289
563.965,0.0534188
571.289,0.0682019
578.613,0.101053
585.938,0.187447
593.262,0.0642089
600.586,0.0255763
607.91,0.0784919
615.234,0.0379909
622.559,0.113345
629.883,0.064938
637.207,0.0652985
644.531,0.146749
651.855,0.0782853
659.18,0.0980477
666.504,0.102781
673.828,0.0491392
681.152,0.0898784
688.477,0.0456314
695.801,0.0627532
703.125,0.129496
710.449,0.0619572
717.773,0.0719377
725.098,0.0487151
732.422,0.031985
739.746,0.0336295
747.07,0.139579
754.395,0.0666601
761.719,0.118524
769.043,0.13891
776.367,0.117478
783.691,0.0501907
791.016,0.091877
798.34,0.0592595
805.664,0.0506132
812.988,0.0815353
820.313,0.0616208
827.637,0.124035
834.961,0.0651757
842.285,0.0691539
849.609,0.0541292
856.934,0.0619153
864.258,0.113449
871.582,0.111956
878.906,0.0863826
886.23,0.0581686
893.555,0.0739441
900.879,0.0596068
908.203,0.0971851
915.527,0.074219
922.852,0.077565
930.176,0.0654349
937.5,0.136003
944.824,0.122516
952.148,0.104073
959.473,0.0460275
966.797,0.0281883
974.121,0.0105971
981.445,0.0363861
988.77,0.0173301
996.094,0.0911783
1003.42,0.0155208
1010.74,0.128574
1018.07,0.0382099
1025.39,0.0651273
1032.71,0.0855449
1040.04,0.144322
1047.36,0.0602687
1054.69,0.0801793
1062.01,0.0876933
1069.34,0.0562598
1076.66,0.0421705
1083.98,0.0467387
1091.31,0.202956
1098.63,0.0547767
1105.96,0.0826977
1113.28,0.0528893
1120.61,0.0721442
1127.93,0.0517961
1135.25,0.111517
1142.58,0.045493
1149.9,0.0384003
1157.23,0.0296191
1164.55,0.0617643
1171.88,0.021196
1179.2,0.0621741
1186.52,0.0695292
1193.85,0.101622
1201.17,0.118401
1208.5,0.100378
1215.82,0.127905
1223.14,0.153511
1230.47,0.0269928
1237.79,0.0594553
1245.12,0.0922679
1252.44,0.0567107
1259.77,0.100849
1267.09,0.0560457
1274.41,0.0987725
1281.74,0.0774547
1289.06,0.0416162
1296.39,0.0728089
1303.71,0.110208
1311.04,0.0580835
1318.36,0.0546519
1325.68,0.0831589
1333.01,0.0527446
1340.33,0.126498
1347.66,0.0212431
1354.98,0.0575164
1362.3,0.134149
1369.63,0.0547057
1376.95,0.0506452
1384.28,0.0375971
1391.6,0.107801
1398.93,0.0195143
1406.25,0.01199
1413.57,0.0824246
1420.9,0.0921643
1428.22,0.100871
1435.55,0.0589812
1442.87,0.200115
1450.2,0.0624512
1457.52,0.11605
1464.84,0.0808368
1472.17,0.113272
1479.49,0.0818046
1486.82,0.0591715
1494.14,0.0967853
1501.46,0.0298045
1508.79,0.0759515
1516.11,0.104865
1523.44,0.0533151
1530.76,0.0948648
1538.09,0.165319
1545.41,0.146714
1552.73,0.0902944
1560.06,0.0381063
1567.38,0.0778374
1574.71,0.0665991
1582.03,0.0839004
1589.36,0.0543691
1596.68,0.0242825
1604,0.0463023
1611.33,0.0743741
1618.65,0.0648692
1625.98,0.0339762
1633.3,0.0160366
1640.63,0.422992
1647.95,0.115198
1655.27,0.115189
1662.6,0.151257
1669.92,0.105108
1677.25,0.0794598
1684.57,0.0317321
1691.89,0.0499791
1699.22,0.0477106
1706.54,0.0906407
1713.87,0.118319
1721.19,0.161397
1728.52,0.0708628
1735.84,0.0610659
1743.16,0.369157
1750.49,0.108386
1757.81,0.0548976
1765.14,0.0573309
1772.46,0.108376
1779.79,0.122251
1787.11,0.0732939
1794.43,0.0471115
1801.76,0.101789
1809.08,0.110177
1816.41,0.0642156
1823.73,0.0136826
1831.05,0.0219452
1838.38,0.123699
1845.7,0.0702692
1853.03,0.0656265
1860.35,0.042163
1867.68,0.0888105
1875,0.0519401
1882.32,0.118961
1889.65,0.116204
1896.97,0.0224785
1904.3,0.0581027
1911.62,0.113724
1918.95,0.116915
1926.27,0.039873
1933.59,0.0505336
1940.92,0.101378
1948.24,0.101591
1955.57,0.0590548
1962.89,0.181705
1970.21,0.0514591
1977.54,0.131023
1984.86,0.0615521
1992.19,0.0820861
1999.51,0.0544154
2006.84,0.0339165
2014.16,0.0593643
2021.48,0.054763
2028.81,0.123111
2036.13,0.0473338
2043.46,0.22334
2050.78,0.0539158
2058.11,0.064648
2065.43,0.0406914
2072.75,0.0828848
2080.08,0.0735105
2087.4,0.0602952
