0,2.38797
7.32422,0.104633
14.6484,0.051497
21.9727,0.0594738
29.2969,0.0792153
36.6211,0.0913473
43.9453,0.070715
51.2695,0.0886698
58.5938,0.069078
65.918,0.0606859
73.2422,0.0836391
80.5664,0.071409
87.8906,0.064358
95.2148,0.0739944
102.539,0.0849774
109.863,0.0794067
117.188,0.0472806
124.512,0.0629647
131.836,0.0600419
139.16,0.0719903
146.484,0.0818483
153.809,0.0429248
161.133,0.0830514
168.457,0.0594622
175.781,0.0636821
183.105,0.034573
190.43,0.0702128
197.754,0.058812
205.078,0.0636363
212.402,0.0730479
219.727,0.0764947
227.051,0.102783
234.375,0.0207502
241.699,0.0318109
249.023,0.0448009
256.348,0.103721
263.672,0.0695439
270.996,0.013185
278.32,0.0289512
285.645,0.0571601
292.969,0.016167
300.293,0.0479318
307.617,0.013165
314.941,0.0569837
322.266,0.0290487
329.59,0.0308271
336.914,0.0237745
344.238,0.0390914
351.563,0.0381641
358.887,0.028317
366.211,0.0264529
373.535,0.0496127
380.859,0.0401661
388.184,0.0355018
395.508,0.0464039
402.832,0.0447678
410.156,0.0474725
417.48,0.02253
424.805,0.0447326
432.129,0.0373292
439.453,0.00456074
446.777,0.0251275
454.102,0.0233868
461.426,0.0324352
468.75,0.0464664
476.074,0.0565962
483.398,0.0582133
490.723,0.0382233
498.047,0.0546819
505.371,0.0366524
512.695,0.0380644
520.02,0.0675391
527.344,0.0328102
534.668,0.013261
541.992,0.015548
549.316,0.0511294
556.641,0.0193382
563.965,0.0286296
571.289,0.0141058
578.613,0.0473964
585.938,0.0388546
593.262,0.00940716
600.586,0.0202652
607.91,0.0388768
615.234,0.00484135
622.559,0.0392399
629.883,0.0345449
637.207,0.0449716
644.531,0.0182764
651.855,0.0464369
659.18,0.023004
666.504,0.0215991
673.828,0.0543978
681.152,0.0359119
688.477,0.0289041
695.801,0.0269761
703.125,0.0368392
710.449,0.017419
717.773,0.0480641
725.098,0.0186128
732.422,0.0353044
739.746,0.0353114
747.07,0.0396353
754.395,0.0101803
761.719,0.0300567
769.043,0.0193944
776.367,0.0328844
783.691,0.0231569
791.016,0.035213
798.34,0.0561293
805.664,0.0253206
812.988,0.0173108
820.313,0.0335936
827.637,0.0254795
834.961,0.0338517
842.285,0.0345376
849.609,0.0382352
856.934,0.0219366
864.258,0.0324856
871.582,0.0113602
878.906,0.0334798
886.23,0.0296426
893.555,0.0323968
900.879,0.00969781
908.203,0.00977268
915.527,0.0406018
922.852,0.0162535
930.176,0.0169087
937.5,0.0230855
944.824,0.0352789
952.148,0.00999294
959.473,0.0179459
966.797,0.0142427
974.121,0.039371
981.445,0.0254038
988.77,0.0369783
996.094,0.00498384
1003.42,0.0240623
1010.74,0.0242444
1018.07,0.0316971
1025.39,0.00918866
1032.71,0.0269244
1040.04,0.0269143
1047.36,0.00419333
1054.69,0.00865259
1062.01,0.0370952
1069.34,0.0339079
1076.66,0.0190446
1083.98,0.00665326
1091.31,0.0186194
1098.63,0.0314749
1105.96,0.0450708
1113.28,0.0164034
1120.61,0.0331081
1127.93,0.0180757
1135.25,0.0413683
1142.58,0.0256948
1149.9,0.0344575
1157.23,0.0100567
1164.55,0.01377
1171.88,0.0201963
1179.2,0.0332736
1186.52,0.0228598
1193.85,0.0204476
1201.17,0.0222778
1208.5,0.0255067
1215.82,0.0312086
1223.14,0.0294191
1230.47,0.00394581
1237.79,0.0789482
1245.12,0.0348835
1252.44,0.0176862
1259.77,0.0180265
1267.09,0.0379213
1274.41,0.0327268
1281.74,0.00181285
1289.06,0.024651
1296.39,0.0429638
1303.71,0.0223021
1311.04,0.0163309
