0,2.39079
7.32422,0.0791507
14.6484,0.0706134
21.9727,0.0612431
29.2969,0.0849367
36.6211,0.0608521
43.9453,0.0673589
51.2695,0.0852819
58.5938,0.0777776
65.918,0.10209
73.2422,0.0614087
80.5664,0.0788624
87.8906,0.0843921
95.2148,0.0627266
102.539,0.0825911
109.863,0.0503135
117.188,0.0798354
124.512,0.0857314
131.836,0.101435
139.16,0.0589943
146.484,0.0576367
153.809,0.0737874
161.133,0.0406929
168.457,0.0319133
175.781,0.0797725
183.105,0.0603536
190.43,0.0874767
197.754,0.071016
205.078,0.0614536
212.402,0.0647637
219.727,0.068613
227.051,0.0773061
234.375,0.0327836
241.699,0.0481066
249.023,0.0621232
256.348,0.0431547
263.672,0.0284508
270.996,0.0485481
278.32,0.0158059
285.645,0.0288542
292.969,0.0451578
300.293,0.0494145
307.617,0.0386921
314.941,0.0311692
322.266,0.0502377
329.59,0.0238078
336.914,0.037347
344.238,0.053993
351.563,0.0222872
358.887,0.0192781
366.211,0.038788
373.535,0.0512991
380.859,0.0738467
388.184,0.0447833
395.508,0.0432307
402.832,0.0597263
410.156,0.0599622
417.48,0.0302948
424.805,0.047212
432.129,0.0267169
439.453,0.0222798
446.777,0.025535
454.102,0.0324437
461.426,0.026975
468.75,0.0340048
476.074,0.029996
483.398,0.0253153
490.723,0.0409035
498.047,0.0191343
505.371,0.0283656
512.695,0.0522493
520.02,0.0134066
527.344,0.0522877
534.668,0.019897
541.992,0.023457
549.316,0.0381107
556.641,0.0210751
563.965,0.0171946
571.289,0.0355699
578.613,0.0436764
585.938,0.0450406
593.262,0.0273162
600.586,0.0468916
607.91,0.0554153
615.234,0.0718022
622.559,0.0364023
629.883,0.0163395
637.207,0.0289831
644.531,0.0296249
651.855,0.0288683
659.18,0.0398575
666.504,0.0450546
673.828,0.0120763
681.152,0.0398381
688.477,0.064075
695.801,0.0264698
703.125,0.0170911
710.449,0.0186778
717.773,0.0300408
725.098,0.0177518
732.422,0.040342
739.746,0.0211587
747.07,0.0284491
754.395,0.0193914
761.719,0.0353317
769.043,0.0486639
776.367,0.0279512
783.691,0.026505
791.016,0.0169162
798.34,0.0248175
805.664,0.0604149
812.988,0.0366831
820.313,0.0490742
827.637,0.00573114
834.961,0.0211823
842.285,0.0261119
849.609,0.0435665
856.934,0.0306198
864.258,0.0196461
871.582,0.0338483
878.906,0.0238537
886.23,0.0252574
893.555,0.00860278
900.879,0.0253137
908.203,0.0259596
915.527,0.0227877
922.852,0.0206709
930.176,0.021991
937.5,0.029314
944.824,0.0431384
952.148,0.03149
959.473,0.027737
966.797,0.0199757
974.121,0.0105822
981.445,0.0318548
988.77,0.0174611
996.094,0.0317437
1003.42,0.0327544
1010.74,0.0195372
1018.07,0.0265901
1025.39,0.0335274
1032.71,0.0148708
1040.04,0.0232067
1047.36,0.0217551
1054.69,0.0394978
1062.01,0.00773512
1069.34,0.0356179
1076.66,0.00909452
1083.98,0.0166677
1091.31,0.0132669
1098.63,0.0114013
1105.96,0.0174001
1113.28,0.0320197
1120.61,0.0262882
1127.93,0.0390045
1135.25,0.0206758
1142.58,0.022337
1149.9,0.0201407
1157.23,0.00953486
1164.55,0.0316125
1171.88,0.0173943
1179.2,0.0219438
1186.52,0.0298712
1193.85,0.0246065
1201.17,0.0119422
1208.5,0.0168766
1215.82,0.0327344
1223.14,0.0193944
1230.47,0.0196185
1237.79,0.0294627
1245.12,0.0334379
1252.44,0.0369846
1259.77,0.0180525
1267.09,0.0296861
1274.41,0.00433059
1281.74,0.0411611
1289.06,0.0340741
1296.39,0.0148141
1303.71,0.0170841
1311.04,0.0465449
1318.36,0.0622789
1325.68,0.0287288
1333.01,0.0351241
1340.33,0.0310587
1347.66,0.00672607
1354.98,0.0115925
1362.3,0.014933
1369.63,0.0186355
1376.95,0.0245156
1384.28,0.0328696
1391.6,0.00956904
1398.93,0.0237191
1406.25,0.0180619
1413.57,0.0215215
1420.9,0.0647588
1428.22,0.034116
1435.55,0.0336347
1442.87,0.0284892
1450.2,0.0286605
1457.52,0.0154648
1464.84,0.0298092
1472.17,0.0345926
1479.49,0.0129422
1486.82,0.0528409
1494.14,0.0213579
1501.46,0.0218102
1508.79,0.0111025
1516.11,0.0292043
1523.44,0.0434816
1530.76,0.0292264
1538.09,0.0307188
1545.41,0.0378443
1552.73,0.0503916
1560.06,0.013285
1567.38,0.0214738
1574.71,0.01121
1582.03,0.0197001
1589.36,0.0260208
1596.68,0.0112516
1604,0.0115727
1611.33,0.00875474
1618.65,0.0280965
1625.98,0.0579667
1633.3,0.0140885
1640.63,0.00952444
1647.95,0.0573261
1655.27,0.0385448
1662.6,0.0216518
1669.92,0.0160296
1677.25,0.0274337
1684.57,0.0410099
1691.89,0.0395993
1699.22,0.041715
1706.54,0.0160697
1713.87,0.0267193
1721.19,0.0148969
1728.52,0.0386036
1735.84,0.01906
1743.16,0.0402995
1750.49,0.0298744
1757.81,0.0183995
1765.14,0.0351958
1772.46,0.00735362
1779.79,0.0106144
1787.11,0.0384351
1794.43,0.017894
1801.76,0.0215417
1809.08,0.0338535
1816.41,0.0350953
1823.73,0.0292303
1831.05,0.0105302
1838.38,0.0221232
1845.7,0.00692885
1853.03,0.0305453
1860.35,0.00385918
1867.68,0.0191305
1875,0.0238575
1882.32,0.0155339
1889.65,0.0355147
1896.97,0.0192541
1904.3,0.00807289
1911.62,0.0108489
1918.95,0.0267547
1926.27,0.0199993
1933.59,0.0375679
1940.92,0.0140752
1948.24,0.0140199
1955.57,0.00845845
1962.89,0.023048
1970.21,0.0105112
1977.54,0.0344381
1984.86,0.0211643
1992.19,0.0374612
1999.51,0.0440043
2006.84,0.0275718
2014.16,0.0317218
2021.48,0.0297917
2028.81,0.0507515
2036.13,0.0208727
2043.46,0.0138158
2050.78,0.00660149
2058.11,0.018816
2065.43,0.0120153
2072.75,0.0353202
2080.08,0.0189876
2087.4,0.0250843
2094.73,0.0324089
2102.05,0.0132644
2109.38,0.0258238
2116.7,0.0187871
2124.02,0.0445507
2131.35,0.0162243
2138.67,0.00226518
2146,0.0282387
2153.32,0.0239036
2160.64,0.0231773
2167.97,0.0155951
2175.29,0.0425881
2182.62,0.0290723
2189.94,0.0160814
2197.27,0.0262792
2204.59,0.0408562
2211.91,0.016807
2219.24,0.0260474
2226.56,0.0286557
2233.89,0.0334599
2241.21,0.0391656
2248.54,0.0162717
2255.86,0.0168158
2263.18,0.0105864
2270.51,0.0182818
2277.83,0.0439539
2285.16,0.0164804
2292.48,0.0341157
2299.8,0.0274565
2307.13,0.0222495
2314.45,0.0374517
2321.78,0.0270761
2329.1,0.00749364
2336.43,0.0128551
2343.75,0.0151534
2351.07,0.00234175
2358.4,0.0596933
2365.72,0.0309955
2373.05,0.0148433
2380.37,0.00443186
2387.7,0.0212259
2395.02,0.00511458
2402.34,0.0257919
2409.67,0.0259312
2416.99,0.0511742
2424.32,0.0264812
2431.64,0.019408
2438.96,0.0368521
2446.29,0.0533533
2453.61,0.0244303
2460.94,0.0343205
2468.26,0.025054
2475.59,0.0231843
2482.91,0.013377
2490.23,0.0461812
2497.56,0.0127699
2504.88,0.0274835
2512.21,0.0290629
2519.53,0.0254704
2526.86,0.0197968
2534.18,0.0439866
2541.5,0.0212919
2548.83,0.028819
2556.15,0.0119768
2563.48,0.0215816
2570.8,0.0148101
2578.13,0.00783945
2585.45,0.0297649
2592.77,0.0382636
2600.1,0.00347478
2607.42,0.0434684
2614.75,0.00882173
2622.07,0.0360576
2629.39,0.0404255
2636.72,0.0341464
2644.04,0.00572053
2651.37,0.0269281
2658.69,0.047419
2666.02,0.0267142
2673.34,0.0162654
2680.66,0.0131884
2687.99,0.0281517
2695.31,0.00986467
2702.64,0.0197114
2709.96,0.0432965
2717.29,0.0151224
2724.61,0.0374507
2731.93,0.0243265
2739.26,0.0121946
2746.58,0.0210767
