0,2.6867
7.32422,0.0626211
14.6484,0.0870467
21.9727,0.0867919
29.2969,0.073259
36.6211,0.0786696
43.9453,0.074668
51.2695,0.0889725
58.5938,0.0866734
65.918,0.0790014
73.2422,0.0892733
80.5664,0.0699865
87.8906,0.0811491
95.2148,0.080928
102.539,0.0652207
109.863,0.0683869
117.188,0.0795283
124.512,0.0877203
131.836,0.072845
139.16,0.0531249
146.484,0.044146
153.809,0.0246459
161.133,0.0700574
168.457,0.0623427
175.781,0.0485602
183.105,0.0625367
190.43,0.0472154
197.754,0.042424
205.078,0.0405419
212.402,0.0560188
219.727,0.0424319
227.051,0.0815508
234.375,0.0447929
241.699,0.0311607
249.023,0.0314856
256.348,0.0282011
263.672,0.030021
270.996,0.0415948
278.32,0.0200915
285.645,0.0174794
292.969,0.0429913
300.293,0.068924
307.617,0.0428934
314.941,0.0181322
322.266,0.0376599
329.59,0.055965
336.914,0.0196887
344.238,0.0157314
351.563,0.0407973
358.887,0.0668445
366.211,0.0643297
373.535,0.0113396
380.859,0.0152344
388.184,0.0541429
395.508,0.0321526
402.832,0.0339894
410.156,0.0428592
417.48,0.0173697
424.805,0.0206121
432.129,0.0202477
439.453,0.0385004
446.777,0.033635
454.102,0.0463159
461.426,0.0387034
468.75,0.036328
476.074,0.0426238
483.398,0.0442171
490.723,0.0318916
498.047,0.0237226
505.371,0.0242037
512.695,0.00779707
520.02,0.0358025
527.344,0.0167999
534.668,0.0374603
541.992,0.0171334
549.316,0.0493008
556.641,0.0231922
563.965,0.0261418
571.289,0.0191181
578.613,0.0273034
585.938,0.0419138
593.262,0.0413503
600.586,0.0120714
607.91,0.0314585
615.234,0.028926
622.559,0.0471948
629.883,0.00519937
637.207,0.0253291
644.531,0.0401992
651.855,0.0222708
659.18,0.0478342
666.504,0.0303668
673.828,0.0259217
681.152,0.00243956
688.477,0.0285603
695.801,0.0265741
703.125,0.0227896
710.449,0.0571618
717.773,0.00982338
725.098,0.0402818
732.422,0.0222231
739.746,0.0261203
747.07,0.0434796
754.395,0.0354195
761.719,0.0478474
769.043,0.0383022
776.367,0.0343622
783.691,0.0162669
791.016,0.0319156
798.34,0.0235918
805.664,0.0232306
812.988,0.0312814
820.313,0.0453635
827.637,0.0244399
834.961,0.0338235
842.285,0.0447101
849.609,0.0340866
856.934,0.0324586
864.258,0.0231422
871.582,0.0632116
878.906,0.0383892
886.23,0.02196
893.555,0.030706
900.879,0.0326277
908.203,0.016156
915.527,0.0204575
922.852,0.0339711
930.176,0.0389439
937.5,0.0207591
944.824,0.0326393
952.148,0.022084
959.473,0.0110703
966.797,0.00814343
974.121,0.0466007
981.445,0.0422136
988.77,0.0122677
996.094,0.0057075
1003.42,0.0151435
1010.74,0.0337056
1018.07,0.0189421
1025.39,0.0648748
1032.71,0.0262162
1040.04,0.0205928
1047.36,0.0225421
1054.69,0.0150355
1062.01,0.012671
1069.34,0.0167006
1076.66,0.0227482
1083.98,0.0314705
1091.31,0.0234794
1098.63,0.0275949
1105.96,0.0274271
1113.28,0.019345
1120.61,0.012684
1127.93,0.0128884
1135.25,0.074778
1142.58,0.0153495
1149.9,0.0386446
1157.23,0.0299156
1164.55,0.0333448
1171.88,0.00943528
1179.2,0.0235971
1186.52,0.0281235
1193.85,0.0451598
1201.17,0.0200264
1208.5,0.0416314
1215.82,0.0443926
1223.14,0.0470125
1230.47,0.0624834
1237.79,0.0184976
1245.12,0.0414776
1252.44,0.0367168
1259.77,0.0114411
1267.09,0.0223443
1274.41,0.0551574
1281.74,0.0174403
1289.06,0.0194649
1296.39,0.0314079
1303.71,0.0214862
1311.04,0.0208846
1318.36,0.0453242
1325.68,0.0346651
1333.01,0.164937
1340.33,0.0730142
1347.66,0.020135
1354.98,0.0224441
1362.3,0.0066701
1369.63,0.0386528
1376.95,0.0244435
1384.28,0.0201514
1391.6,0.0328017
1398.93,0.034519
1406.25,0.021375
1413.57,0.0347965
1420.9,0.0176511
1428.22,0.117247
1435.55,0.242751
1442.87,0.0676984
1450.2,0.0234689
1457.52,0.016014
1464.84,0.0268544
1472.17,0.0216406
1479.49,0.0818433
1486.82,0.0255885
1494.14,0.0335376
1501.46,0.0122059
1508.79,0.0250764
1516.11,0.0133117
1523.44,0.0213509
1530.76,0.118145
1538.09,0.0898193
1545.41,0.0252334
1552.73,0.0217123
1560.06,0.0284744
1567.38,0.0219952
1574.71,0.00884932
1582.03,0.0482857
1589.36,0.0399082
1596.68,0.00771448
1604,0.0469685
1611.33,0.0246504
1618.65,0.0215238
1625.98,0.0340981
1633.3,0.289908
1640.63,0.0353396
1647.95,0.00718872
1655.27,0.00948339
1662.6,0.0266358
1669.92,0.0111468
1677.25,0.0409865
1684.57,0.0401142
1691.89,0.0286942
1699.22,0.02814
1706.54,0.0234789
1713.87,0.0232466
1721.19,0.0247191
1728.52,0.0739245
1735.84,0.161942
1743.16,0.0418773
1750.49,0.0447759
1757.81,0.0307672
1765.14,0.0178769
1772.46,0.00885723
1779.79,0.0356675
1787.11,0.0100132
1794.43,0.0183879
1801.76,0.0358253
1809.08,0.0188721
1816.41,0.00805948
1823.73,0.0394885
1831.05,0.143925
1838.38,0.0977368
1845.7,0.0343195
1853.03,0.0468945
1860.35,0.0143075
1867.68,0.033204
1875,0.0231698
1882.32,0.00175725
1889.65,0.0380718
1896.97,0.0170154
1904.3,0.0169324
1911.62,0.0266945
1918.95,0.00724754
1926.27,0.0365011
