0,2.53557
7.32422,0.101929
14.6484,0.0702799
21.9727,0.0631141
29.2969,0.118854
36.6211,0.0968951
43.9453,0.0921442
51.2695,0.104154
58.5938,0.100838
65.918,0.0426293
73.2422,0.0846382
80.5664,0.0707341
87.8906,0.0643275
95.2148,0.0709137
102.539,0.0749386
109.863,0.0883742
117.188,0.0911067
124.512,0.0914868
131.836,0.0890685
139.16,0.0957471
146.484,0.0820291
153.809,0.0509874
161.133,0.0999295
168.457,0.0535167
175.781,0.0517976
183.105,0.084808
190.43,0.10655
197.754,0.0725698
205.078,0.0488354
212.402,0.0488763
219.727,0.0625704
227.051,0.0415957
234.375,0.0695824
241.699,0.0488192
249.023,0.0541992
256.348,0.0845867
263.672,0.0975083
270.996,0.0599118
278.32,0.0538455
285.645,0.034108
292.969,0.0454568
300.293,0.0385237
307.617,0.0387718
314.941,0.0419826
322.266,0.03429
329.59,0.095863
336.914,0.0922415
344.238,0.0648349
351.563,0.0156345
358.887,0.0643315
366.211,0.0361618
373.535,0.0137939
380.859,0.0456706
388.184,0.0183666
395.508,0.0728248
402.832,0.0460167
410.156,0.0180403
417.48,0.0350049
424.805,0.024352
432.129,0.00958387
439.453,0.0646737
446.777,0.0529776
454.102,0.0157244
461.426,0.0454944
468.75,0.0251176
476.074,0.0540067
483.398,0.0442268
490.723,0.0291581
498.047,0.031064
505.371,0.0142588
512.695,0.0427119
520.02,0.0133423
527.344,0.0766152
534.668,0.0256882
541.992,0.024576
549.316,0.0148714
556.641,0.0194145
563.965,0.02594
571.289,0.0414874
578.613,0.0400784
585.938,0.0362739
593.262,0.0390911
600.586,0.0308017
607.91,0.0299294
615.234,0.0251257
622.559,0.0395458
629.883,0.0243228
637.207,0.0547066
644.531,0.0449044
651.855,0.0319636
659.18,0.0347474
666.504,0.0578868
673.828,0.00714592
681.152,0.0284001
688.477,0.0287413
695.801,0.0544082
703.125,0.0159136
710.449,0.0258802
717.773,0.0131684
725.098,0.0349583
732.422,0.0545764
739.746,0.0267882
747.07,0.020084
754.395,0.0243656
761.719,0.032819
769.043,0.0156932
776.367,0.0477778
783.691,0.0388383
791.016,0.0426788
798.34,0.0228483
805.664,0.0470535
812.988,0.0143809
820.313,0.0345483
827.637,0.0211197
834.961,0.0303572
842.285,0.0642336
849.609,0.0220291
856.934,0.0662933
864.258,0.0258644
871.582,0.0170488
878.906,0.0158611
886.23,0.019115
893.555,0.0219596
900.879,0.0151538
908.203,0.030454
915.527,0.0305353
922.852,0.01655
930.176,0.0570465
937.5,0.023981
944.824,0.0392722
952.148,0.0353485
959.473,0.0413169
966.797,0.0461137
974.121,0.0537613
981.445,0.0169652
988.77,0.0759287
996.094,0.0180549
1003.42,0.0530758
1010.74,0.0646071
1018.07,0.00505913
1025.39,0.045479
1032.71,0.0228032
1040.04,0.049981
1047.36,0.138228
1054.69,0.0237176
1062.01,0.0599219
1069.34,0.0520866
1076.66,0.0314106
1083.98,0.0149582
1091.31,0.029266
1098.63,0.0262868
1105.96,0.033394
1113.28,0.0386874
1120.61,0.0106262
1127.93,0.0578029
1135.25,0.0490969
1142.58,0.060738
1149.9,0.0213995
1157.23,0.0146203
1164.55,0.0188131
1171.88,0.0329795
1179.2,0.0533394
1186.52,0.0620703
1193.85,0.0629346
1201.17,0.0306303
1208.5,0.0306457
1215.82,0.00230221
1223.14,0.0387202
1230.47,0.0285404
1237.79,0.0390849
1245.12,0.0306362
1252.44,0.0509765
1259.77,0.0179851
1267.09,0.0177396
1274.41,0.0329397
1281.74,0.0143509
1289.06,0.026457
1296.39,0.00188579
1303.71,0.034841
1311.04,0.0235276
1318.36,0.0167828
1325.68,0.0325978
1333.01,0.010918
1340.33,0.0878327
1347.66,0.0829419
1354.98,0.0706867
1362.3,0.0551008
1369.63,0.00482978
1376.95,0.00567827
1384.28,0.0723942
1391.6,0.0489004
1398.93,0.0380197
1406.25,0.0232316
1413.57,0.0373531
1420.9,0.0234492
1428.22,0.0115843
1435.55,0.0379601
1442.87,0.19399
1450.2,0.0752753
1457.52,0.077115
1464.84,0.0542194
1472.17,0.0275952
1479.49,0.0608117
1486.82,0.0388924
1494.14,0.0425514
1501.46,0.0181717
1508.79,0.0260008
1516.11,0.00215481
1523.44,0.0454436
1530.76,0.0192261
1538.09,0.13867
1545.41,0.0969964
1552.73,0.0343629
1560.06,0.0631472
1567.38,0.0475822
1574.71,0.073565
1582.03,0.0360258
1589.36,0.0315368
1596.68,0.00694993
1604,0.0689106
1611.33,0.0370513
1618.65,0.0180995
1625.98,0.0437784
1633.3,0.0595241
1640.63,0.0760566
1647.95,0.108915
1655.27,0.0320641
1662.6,0.0429435
1669.92,0.0293532
1677.25,0.0192164
1684.57,0.0598529
1691.89,0.045375
1699.22,0.0157593
1706.54,0.0320865
1713.87,0.0321244
1721.19,0.0359837
1728.52,0.0383655
1735.84,0.0559277
1743.16,0.0325609
1750.49,0.0427891
1757.81,0.0535112
1765.14,0.0237962
1772.46,0.016672
1779.79,0.0401905
1787.11,0.00896318
1794.43,0.0442809
1801.76,0.0370605
1809.08,0.0410908
1816.41,0.0327374
1823.73,0.0179699
1831.05,0.00480364
1838.38,0.0442845
1845.7,0.0446355
1853.03,0.040617
1860.35,0.034775
1867.68,0.0278906
1875,0.0652736
1882.32,0.00310604
1889.65,0.0279064
1896.97,0.0284328
1904.3,0.0441968
1911.62,0.00677969
1918.95,0.0539673
1926.27,0.0294703
1933.59,0.0762478
1940.92,0.036023
1948.24,0.0311977
1955.57,0.0389797
1962.89,0.0105775
1970.21,0.036887
1977.54,0.0363294
1984.86,0.0396052
1992.19,0.048082
1999.51,0.0402059
2006.84,0.0193295
2014.16,0.0332412
2021.48,0.00721648
2028.81,0.043771
2036.13,0.021335
2043.46,0.0333718
2050.78,0.0506831
2058.11,0.0348685
2065.43,0.0361527
2072.75,0.00448733
2080.08,0.0343255
2087.4,0.0331983
2094.73,0.0276941
2102.05,0.0424815
2109.38,0.0417094
2116.7,0.0188949
2124.02,0.0128335
2131.35,0.0186576
2138.67,0.0936851
2146,0.106979
2153.32,0.0199521
2160.64,0.0489738
2167.97,0.0196251
2175.29,0.0563441
2182.62,0.035523
2189.94,0.0215789
2197.27,0.0227438
2204.59,0.0133231
2211.91,0.0263499
2219.24,0.013972
2226.56,0.0304004
2233.89,0.0163527
2241.21,0.0619675
2248.54,0.0443467
2255.86,0.0656875
2263.18,0.0338632
2270.51,0.0355338
2277.83,0.0177288
2285.16,0.0161842
2292.48,0.00260389
2299.8,0.0663423
2307.13,0.0499866
2314.45,0.0288584
2321.78,0.0201505
2329.1,0.00932274
2336.43,0.0351668
2343.75,0.0514581
2351.07,0.0236525
2358.4,0.0308437
2365.72,0.00687636
2373.05,0.0565386
2380.37,0.0414132
2387.7,0.0317406
2395.02,0.0309853
2402.34,0.0430174
2409.67,0.00680254
2416.99,0.0265072
2424.32,0.0234577
2431.64,0.040765
2438.96,0.0173503
2446.29,0.00697628
2453.61,0.0432955
2460.94,0.00542973
2468.26,0.00211311
2475.59,0.0129073
2482.91,0.0628656
2490.23,0.0172857
2497.56,0.0469575
2504.88,0.00240814
2512.21,0.0641113
2519.53,0.0555709
2526.86,0.0398366
2534.18,0.0562669
2541.5,0.0242718
2548.83,0.050595
2556.15,0.0235455
2563.48,0.0161511
2570.8,0.00815658
2578.13,0.0142645
2585.45,0.0177759
2592.77,0.023095
2600.1,0.0271688
2607.42,0.0219098
2614.75,0.0180662
2622.07,0.0244655
2629.39,0.0173627
2636.72,0.0194539
2644.04,0.0229069
2651.37,0.0455065
2658.69,0.0510669
2666.02,0.0349418
2673.34,0.0481135
2680.66,0.0324829
2687.99,0.0223241
2695.31,0.0269622
2702.64,0.0612979
2709.96,0.0146469
2717.29,0.0259839
2724.61,0.0211944
2731.93,0.0105388
2739.26,0.032459
2746.58,0.0180104
2753.91,0.016213
2761.23,0.0374719
2768.55,0.0256495
2775.88,0.025389
2783.2,0.0486855
2790.53,0.0101366
2797.85,0.0146086
2805.18,0.0227586
2812.5,0.0228331
2819.82,0.0454337
2827.15,0.00364741
2834.47,0.0143418
2841.8,0.0388093
2849.12,0.0531347
2856.45,0.0082848
2863.77,0.0185261
2871.09,0.0182665
2878.42,0.0303471
2885.74,0.0188692
2893.07,0.0317129
2900.39,0.085185
2907.71,0.0141545
2915.04,0.0045419
2922.36,0.0243726
2929.69,0.0250412
2937.01,0.0222126
2944.34,0.023773
2951.66,0.0389166
2958.98,0.0150296
2966.31,0.0551002
2973.63,0.0386301
2980.96,0.00877848
2988.28,0.0953101
2995.61,0.148142
3002.93,0.0379936
3010.25,0.0332152
3017.58,0.0133786
3024.9,0.0258678
3032.23,0.0389807
3039.55,0.044599
3046.88,0.0406294
3054.2,0.0339627
3061.52,0.0445089
3068.85,0.019142
3076.17,0.0240156
3083.5,0.0618449
3090.82,0.132829
3098.14,0.0714413
3105.47,0.0796907
3112.79,0.0207197
3120.12,0.0396515
3127.44,0.00511191
3134.77,0.0375208
3142.09,0.0259191
3149.41,0.0335359
3156.74,0.0102893
3164.06,0.0222841
3171.39,0.0101753
3178.71,0.0682426
3186.04,0.0698754
3193.36,0.146632
3200.68,0.104964
3208.01,0.0450333
3215.33,0.0374983
3222.66,0.0261238
3229.98,0.0337081
3237.3,0.0318798
3244.63,0.0344323
3251.95,0.00992485
3259.28,0.0265609
3266.6,0.0664374
3273.93,0.0126855
3281.25,0.0398024
3288.57,0.0722556
3295.9,0.0129423
3303.22,0.0313009
3310.55,0.0137614
3317.87,0.0243384
3325.2,0.0333525
3332.52,0.0295945
3339.84,0.0238988
3347.17,0.0501522
3354.49,0.0199886
3361.82,0.0390458
3369.14,0.0192834
3376.46,0.0153191
3383.79,0.0250454
3391.11,0.049412
3398.44,0.049772
3405.76,0.00649297
3413.09,0.0279154
3420.41,0.019128
3427.73,0.0288658
3435.06,0.0280742
3442.38,0.00739731
3449.71,0.0313203
3457.03,0.0162744
3464.36,0.0210235
3471.68,0.0518932
3479,0.0276632
3486.33,0.0525753
3493.65,0.0443581
3500.98,0.0382312
3508.3,0.0243719
3515.63,0.0259286
3522.95,0.00693737
3530.27,0.0651933
3537.6,0.0308482
3544.92,0.0396025
3552.25,0.0185248
3559.57,0.0283912
3566.89,0.0294914
3574.22,0.00873053
3581.54,0.0213307
3588.87,0.0471412
3596.19,0.0179451
3603.52,0.0345107
3610.84,0.0393475
3618.16,0.0352142
3625.49,0.045151
3632.81,0.0348188
3640.14,0.00815292
3647.46,0.0235824
3654.79,0.022955
3662.11,0.0286805
3669.43,0.0371924
3676.76,0.0387486
3684.08,0.00889263
3691.41,0.0141279
3698.73,0.0268382
3706.05,0.032651
3713.38,0.0291709
3720.7,0.0125086
3728.03,0.0139089
3735.35,0.031116
3742.68,0.012638
3750,0.0259195
3757.32,0.0772895
3764.65,0.0190033
3771.97,0.00769928
3779.3,0.0414109
3786.62,0.00458771
3793.95,0.00851944
3801.27,0.065275
3808.59,0.0181943
3815.92,0.0187684
3823.24,0.0520515
3830.57,0.0511161
3837.89,0.0173688
3845.21,0.037251
3852.54,0.0146027
3859.86,0.00948017
3867.19,0.0322003
3874.51,0.0340908
3881.84,0.015016
3889.16,0.0415975
3896.48,0.00636161
3903.81,0.0284928
3911.13,0.0239736
3918.46,0.0118478
3925.78,0.00956966
3933.11,0.0437352
3940.43,0.0154876
3947.75,0.0247166
3955.08,0.0478089
3962.4,0.0342701
3969.73,0.0188389
3977.05,0.0475473
3984.38,0.0140375
3991.7,0.0404229
3999.02,0.0226962
4006.35,0.0100226
4013.67,0.0254325
4021,0.00470183
4028.32,0.0403145
4035.64,0.0184822
4042.97,0.0141715
4050.29,0.00542046
4057.62,0.066965
4064.94,0.00876903
4072.27,0.0374795
4079.59,0.0314274
4086.91,0.00386761
4094.24,0.0182119
4101.56,0.0273393
4108.89,0.012692
4116.21,0.0064342
4123.54,0.00999092
4130.86,0.0518251
4138.18,0.0312129
4145.51,0.0211234
4152.83,0.0122316
4160.16,0.0179197
4167.48,0.00264241
4174.8,0.0302886
4182.13,0.0375767
4189.45,0.0484696
4196.78,0.0486341
4204.1,0.0117048
4211.43,0.0267322
4218.75,0.0463637
4226.07,0.0368248
4233.4,0.0111957
4240.72,0.0230569
4248.05,0.0471125
4255.37,0.0318135
4262.7,0.0229153
4270.02,0.0370494
4277.34,0.0127898
4284.67,0.00251388
4291.99,0.0192132
4299.32,0.00507536
4306.64,0.0532955
4313.96,0.0237864
4321.29,0.0452343
4328.61,0.0622595
4335.94,0.0373522
4343.26,0.0336455
4350.59,0.0212418
4357.91,0.0341571
4365.23,0.0125242
4372.56,0.0315705
4379.88,0.0355898
4387.21,0.0275123
4394.53,0.0558771
4401.86,0.0594819
4409.18,0.05139
4416.5,0.0278623
4423.83,0.0262227
4431.15,0.0391586
4438.48,0.0296108
4445.8,0.0503007
4453.13,0.0241558
4460.45,0.0271549
4467.77,0.0119698
4475.1,0.0115461
4482.42,0.0113779
4489.75,0.023231
4497.07,0.0379007
4504.39,0.0215861
4511.72,0.0529586
4519.04,0.0479358
4526.37,0.0172744
4533.69,0.0262993
4541.02,0.02617
4548.34,0.0283358
4555.66,0.0569621
4562.99,0.0157184
4570.31,0.0269894
4577.64,0.0270082
4584.96,0.0399325
4592.29,0.0128819
4599.61,0.0153761
4606.93,0.0249391
4614.26,0.0358378
4621.58,0.0299646
4628.91,0.0342709
4636.23,0.0109492
4643.55,0.016667
4650.88,0.027096
4658.2,0.0300806
4665.53,0.0407547
4672.85,0.0407235
4680.18,0.0217494
4687.5,0.0284636
4694.82,0.0171019
4702.15,0.0405426
4709.47,0.00837633
4716.8,0.00598752
4724.12,0.0244182
4731.45,0.00564224
4738.77,0.0364999
4746.09,0.00445677
4753.42,0.0362418
4760.74,0.0235918
4768.07,0.0230684
4775.39,0.0323318
4782.71,0.045082
4790.04,0.0423291
4797.36,0.0180051
4804.69,0.0384224
4812.01,0.0451204
4819.34,0.0153414
4826.66,0.0583268
4833.98,0.021785
4841.31,0.0117273
4848.63,0.0434016
4855.96,0.0166977
4863.28,0.0214318
4870.61,0.0415918
