0,11.5099
1.66667e-005,0.379447
3.33333e-005,-1.51779
5e-005,2.02372
6.66667e-005,1.13834
8.33333e-005,-3.16206
0.0001,2.27668
0.000116667,7.33597
0.000133333,3.16206
0.00015,1.77075
0.000166667,2.40316
0.000183333,-1.51779
0.0002,5.94466
0.000216667,2.40316
0.000233333,-1.26482
0.00025,0.505929
0.000266667,5.05929
0.000283333,4.42688
0.0003,0.505929
0.000316667,7.58893
0.000333333,1.13834
0.00035,5.31225
0.000366667,5.05929
0.000383333,1.26482
0.0004,0.126482
0.000416667,12.1423
0.000433333,4.93281
0.00045,3.03557
0.000466667,1.13834
0.000483333,-1.13834
0.0005,-1.77075
0.000516667,-1.13834
0.000533333,9.10672
0.00055,-0.632411
0.000566667,1.3913
0.000583333,5.05929
0.0006,0.126482
0.000616667,-2.90909
0.000633333,8.09486
0.00065,6.95652
0.000666667,-0.252964
0.000683333,1.77075
0.0007,13.6601
0.000716667,0.379447
0.000733333,1.3913
0.00075,17.2016
0.000766667,2.65613
0.000783333,-4.55336
0.0008,6.19763
0.000816667,3.5415
0.000833333,-6.19763
0.00085,5.31225
0.000866667,3.28854
0.000883333,-4.67984
0.0009,3.16206
0.000916667,5.43874
0.000933333,-4.42688
0.00095,-1.3913
0.000966667,9.61265
0.000983333,-2.65613
0.001,-3.66798
0.00101667,8.60079
0.00103333,6.07115
0.00105,0.379447
0.00106667,0.252964
0.00108333,5.18577
0.0011,-5.94466
0.00111667,-0.252964
0.00113333,10.2451
0.00115,-8.60079
0.00116667,0.126482
0.00118333,9.48617
0.0012,3.28854
0.00121667,-1.01186
0.00123333,3.66798
0.00125,3.5415
0.00126667,3.79447
0.00128333,2.52964
0.0013,2.40316
0.00131667,-6.07115
0.00133333,-1.3913
0.00135,7.8419
0.00136667,-2.90909
0.00138333,5.18577
0.0014,2.52964
0.00141667,5.05929
0.00143333,-5.31225
0.00145,5.31225
0.00146667,0.885375
0.00148333,-5.05929
0.0015,3.03557
0.00151667,6.83004
0.00153333,-0.505929
0.00155,2.78261
0.00156667,1.51779
0.00158333,2.27668
0.0016,0
0.00161667,1.3913
0.00163333,1.26482
0.00165,6.32411
0.00166667,2.02372
0.00168333,4.04743
0.0017,1.01186
0.00171667,4.17391
0.00173333,4.04743
0.00175,1.89723
0.00176667,0.379447
0.00178333,4.3004
0.0018,-0.252964
0.00181667,2.27668
0.00183333,-3.28854
0.00185,-5.6917
0.00186667,-0.252964
0.00188333,0.758893
0.0019,-2.90909
0.00191667,-4.3004
0.00193333,2.78261
0.00195,4.17391
0.00196667,1.26482
0.00198333,1.01186
0.002,6.07115
0.00201667,-1.26482
0.00203333,4.3004
0.00205,4.04743
0.00206667,1.3913
0.00208333,1.64427
0.0021,5.05929
0.00211667,1.89723
0.00213333,-4.3004
0.00215,3.28854
0.00216667,1.13834
0.00218333,-6.45059
0.0022,0.758893
0.00221667,2.40316
0.00223333,4.04743
0.00225,2.90909
0.00226667,1.64427
0.00228333,5.18577
0.0023,-1.77075
0.00231667,3.5415
0.00233333,5.43874
0.00235,0
0.00236667,-0.252964
0.00238333,9.86561
0.0024,-0.252964
0.00241667,-9.35968
0.00243333,0.885375
0.00245,2.52964
0.00246667,-1.01186
0.00248333,-2.52964
0.0025,1.51779
0.00251667,-5.6917
0.00253333,-1.77075
0.00255,-0.252964
0.00256667,5.31225
0.00258333,4.3004
0.0026,0.505929
0.00261667,-0.505929
0.00263333,5.94466
0.00265,-3.92095
0.00266667,-4.17391
0.00268333,2.40316
0.0027,1.01186
0.00271667,-0.252964
0.00273333,-3.28854
0.00275,5.56522
0.00276667,-2.02372
0.00278333,1.3913
0.0028,0.379447
0.00281667,-0.252964
0.00283333,2.1502
0.00285,-7.33597
0.00286667,-4.17391
0.00288333,1.01186
0.0029,-2.1502
0.00291667,0.379447
0.00293333,-0.758893
0.00295,6.70356
0.00296667,-2.02372
0.00298333,6.95652
0.003,8.47431
0.00301667,-6.32411
0.00303333,-3.28854
0.00305,8.60079
0.00306667,-1.26482
0.00308333,0.758893
0.0031,8.09486
0.00311667,-2.90909
0.00313333,2.02372
0.00315,-2.27668
0.00316667,-0.252964
0.00318333,-4.80632
0.0032,9.35968
0.00321667,5.05929
0.00323333,3.79447
0.00325,-4.55336
0.00326667,8.98024
0.00328333,0.126482
0.0033,-1.13834
0.00331667,-2.02372
0.00333333,9.61265
0.00335,-2.02372
0.00336667,3.66798
0.00338333,1.3913
0.0034,-1.77075
0.00341667,-4.04743
0.00343333,-3.66798
0.00345,4.80632
0.00346667,4.80632
0.00348333,5.6917
0.0035,-3.5415
0.00351667,2.1502
0.00353333,-7.58893
0.00355,5.43874
0.00356667,2.1502
0.00358333,2.52964
0.0036,1.3913
0.00361667,2.90909
0.00363333,-0.252964
0.00365,-0.379447
0.00366667,-2.02372
0.00368333,2.78261
0.0037,-0.252964
0.00371667,6.07115
0.00373333,8.22134
0.00375,0
0.00376667,-4.80632
0.00378333,-2.27668
0.0038,-1.01186
0.00381667,-0.252964
0.00383333,0.885375
0.00385,7.083
0.00386667,-3.16206
0.00388333,8.47431
0.0039,7.58893
0.00391667,2.40316
0.00393333,7.71542
0.00395,7.71542
0.00396667,0.126482
0.00398333,-7.71542
0.004,2.52964
0.00401667,-5.56522
0.00403333,-4.3004
0.00405,1.01186
0.00406667,0.126482
0.00408333,-2.27668
0.0041,5.6917
0.00411667,0.505929
0.00413333,6.57708
0.00415,-7.71542
0.00416667,4.3004
0.00418333,-2.90909
0.0042,-2.40316
0.00421667,2.40316
0.00423333,4.67984
0.00425,0.632411
0.00426667,-3.92095
0.00428333,7.083
0.0043,-2.78261
0.00431667,-7.33597
0.00433333,6.57708
0.00435,0.505929
0.00436667,-7.71542
0.00438333,-2.52964
0.0044,1.77075
0.00441667,-5.18577
0.00443333,1.3913
0.00445,7.58893
0.00446667,2.40316
0.00448333,-5.18577
0.0045,-0.505929
0.00451667,6.19763
0.00453333,0.379447
0.00455,5.6917
0.00456667,5.6917
0.00458333,4.55336
0.0046,-1.51779
0.00461667,5.94466
0.00463333,0.505929
0.00465,-1.26482
0.00466667,4.42688
0.00468333,1.26482
0.0047,-1.51779
0.00471667,3.79447
0.00473333,5.94466
0.00475,1.3913
0.00476667,0.126482
0.00478333,4.17391
