0,2.69232
7.32422,0.121403
14.6484,0.00825174
21.9727,0.0502107
29.2969,0.114011
36.6211,0.0574959
43.9453,0.0526592
51.2695,0.0698295
58.5938,0.0474882
65.918,0.0783847
73.2422,0.0622075
80.5664,0.0758063
87.8906,0.11372
95.2148,0.142266
102.539,0.0588072
109.863,0.0767209
117.188,0.124589
124.512,0.0900637
131.836,0.131709
139.16,0.14767
146.484,0.124728
153.809,0.0267395
161.133,0.0657329
168.457,0.0388176
175.781,0.0293147
183.105,0.0540125
190.43,0.0870591
197.754,0.0238285
205.078,0.0850031
212.402,0.156523
219.727,0.0343973
227.051,0.117353
234.375,0.0345021
241.699,0.0577873
249.023,0.0301052
256.348,0.0270525
263.672,0.0410453
270.996,0.0111205
278.32,0.0793762
285.645,0.0753896
292.969,0.0251796
300.293,0.0472566
307.617,0.119135
314.941,0.00572158
322.266,0.0699861
329.59,0.0946417
336.914,0.0683906
344.238,0.0931794
351.563,0.0921513
358.887,0.0780924
366.211,0.00655299
373.535,0.0380343
380.859,0.0207808
388.184,0.0556786
395.508,0.0817285
402.832,0.0968912
410.156,0.0468424
417.48,0.041801
424.805,0.0166402
432.129,0.0736449
439.453,0.0476592
446.777,0.0518647
454.102,0.0880754
461.426,0.0746518
468.75,0.0266987
476.074,0.0869661
483.398,0.0562493
490.723,0.0158222
498.047,0.0769516
505.371,0.0744384
512.695,0.0381489
520.02,0.0613444
527.344,0.0734539
534.668,0.0765435
541.992,0.113897
549.316,0.0806292
556.641,0.0581651
563.965,0.0800697
571.289,0.0408041
578.613,0.113045
585.938,0.0276373
593.262,0.0437607
600.586,0.0266363
607.91,0.0764585
615.234,0.0174517
622.559,0.0789223
629.883,0.0494991
637.207,0.0884972
644.531,0.014077
651.855,0.078767
659.18,0.067905
666.504,0.0424325
673.828,0.0743182
681.152,0.035571
688.477,0.0197704
695.801,0.0368406
703.125,0.0425041
710.449,0.0761203
717.773,0.0389418
725.098,0.0353702
732.422,0.0913519
739.746,0.0729573
747.07,0.0304195
754.395,0.01812
761.719,0.0681052
769.043,0.10113
776.367,0.0610567
783.691,0.0838287
791.016,0.0641171
798.34,0.030376
805.664,0.0384561
812.988,0.0409211
820.313,0.0321561
827.637,0.00805489
834.961,0.0879783
842.285,0.0501382
849.609,0.02589
856.934,0.00451657
864.258,0.0268444
871.582,0.0544037
878.906,0.0411483
886.23,0.0161688
893.555,0.0991276
900.879,0.0802234
908.203,0.0543141
915.527,0.110326
922.852,0.0213475
930.176,0.0497432
937.5,0.0744988
944.824,0.0857291
952.148,0.0743577
959.473,0.0400573
966.797,0.116032
974.121,0.0322598
981.445,0.0906482
988.77,0.0592523
996.094,0.0917151
1003.42,0.0426125
1010.74,0.131004
1018.07,0.0701655
1025.39,0.0289028
1032.71,0.0409578
1040.04,0.0659336
1047.36,0.0237881
1054.69,0.0502576
1062.01,0.0748721
1069.34,0.056063
1076.66,0.102084
1083.98,0.115069
1091.31,0.0629014
1098.63,0.0210735
1105.96,0.0456162
1113.28,0.0606568
1120.61,0.0410207
1127.93,0.104219
1135.25,0.0590779
1142.58,0.0898496
1149.9,0.0251943
1157.23,0.0494872
1164.55,0.119617
1171.88,0.0373773
1179.2,0.0688727
1186.52,0.0243767
1193.85,0.0917826
1201.17,0.115913
1208.5,0.0365431
1215.82,0.0564835
1223.14,0.0377178
1230.47,0.0523345
1237.79,0.0768918
1245.12,0.0526187
1252.44,0.070596
1259.77,0.0307456
1267.09,0.0528876
1274.41,0.110953
1281.74,0.0941721
1289.06,0.0371917
1296.39,0.0910622
1303.71,0.0308836
1311.04,0.0556871
1318.36,0.045415
1325.68,0.0428919
1333.01,0.0511875
1340.33,0.0302234
1347.66,0.0545704
1354.98,0.1027
1362.3,0.0439098
1369.63,0.0634968
1376.95,0.0123062
1384.28,0.115684
1391.6,0.161725
1398.93,0.0803541
1406.25,0.0734316
1413.57,0.019508
1420.9,0.120605
1428.22,0.0107267
1435.55,0.0107366
1442.87,0.0266764
1450.2,0.0972016
1457.52,0.0610856
1464.84,0.0547511
1472.17,0.0464631
1479.49,0.0862843
1486.82,0.214135
1494.14,0.0678439
1501.46,0.171772
1508.79,0.114175
1516.11,0.0883622
1523.44,0.0810947
1530.76,0.0411241
1538.09,0.0880851
1545.41,0.0841286
1552.73,0.0762613
1560.06,0.0282974
1567.38,0.0347044
1574.71,0.0209801
1582.03,0.0347845
1589.36,0.158963
1596.68,0.179732
1604,0.077585
1611.33,0.0829075
1618.65,0.0041957
1625.98,0.0609974
1633.3,0.018739
1640.63,0.0623079
1647.95,0.016847
1655.27,0.0438978
1662.6,0.0453849
1669.92,0.0828686
1677.25,0.0462181
1684.57,0.0895993
1691.89,0.200592
1699.22,0.184357
1706.54,0.0880996
1713.87,0.0601425
1721.19,0.0535724
1728.52,0.0720832
1735.84,0.0941211
1743.16,0.156237
1750.49,0.0171348
1757.81,0.0315316
1765.14,0.137954
1772.46,0.0386952
1779.79,0.135865
1787.11,0.0596758
1794.43,0.131618
1801.76,0.128205
1809.08,0.0509132
1816.41,0.0867958
