0,8.12016
1.66667e-005,-3.19578
3.33333e-005,3.94624
5e-005,8.84532
6.66667e-005,-0.78419
8.33333e-005,-0.143347
0.0001,9.39341
0.000116667,1.55152
0.000133333,-2.74888
0.00015,8.49117
0.000166667,2.49592
0.000183333,-3.28011
0.0002,6.48432
0.000216667,7.25165
0.000233333,-3.26324
0.00025,6.03742
0.000266667,8.46588
0.000283333,-1.22266
0.0003,1.05402
0.000316667,7.01555
0.000333333,0.489065
0.00035,-0.489065
0.000366667,7.20105
0.000383333,3.04401
0.0004,-0.994993
0.000416667,6.88906
0.000433333,3.99684
0.00045,-1.55995
0.000466667,4.37628
0.000483333,3.92095
0.0005,1.61897
0.000516667,3.28854
0.000533333,5.86877
0.00055,-0.35415
0.000566667,3.15362
0.000583333,2.47062
0.0006,0.531225
0.000616667,1.72016
0.000633333,3.23794
0.00065,0.573386
0.000666667,2.1502
0.000683333,2.48748
0.0007,2.75731
0.000716667,2.3863
0.000733333,3.17049
0.00075,1.12148
0.000766667,0.252964
0.000783333,1.83821
0.0008,2.28511
0.000816667,1.33228
0.000833333,2.68986
0.00085,1.12148
0.000866667,0.716733
0.000883333,1.11304
0.0009,3.39816
0.000916667,1.63584
0.000933333,0.295125
0.00095,2.5971
0.000966667,1.93096
0.000983333,0.522793
0.001,3.24638
0.00101667,1.69486
0.00103333,-0.54809
0.00105,4.57866
0.00106667,1.33228
0.00108333,-0.278261
0.0011,1.26482
0.00111667,4.13175
0.00113333,-0.11805
0.00115,0.362582
0.00116667,4.26667
0.00118333,0.35415
0.0012,-0.0843215
0.00121667,5.18577
0.00123333,1.06245
0.00125,0.969697
0.00126667,3.42345
0.00128333,3.22951
0.0013,-0.185507
0.00131667,2.23452
0.00133333,1.8888
0.00135,1.46719
0.00136667,2.54651
0.00138333,1.678
0.0014,-0.463768
0.00141667,-0.134914
0.00143333,1.11304
0.00145,0
0.00146667,1.06245
0.00148333,0.244532
0.0015,2.49592
0.00151667,0.885375
0.00153333,0.514361
0.00155,2.20922
0.00156667,2.13333
0.00158333,0.674572
0.0016,1.48406
0.00161667,3.01028
0.00163333,1.07931
0.00165,0.623979
0.00166667,0.935968
0.00168333,1.34071
0.0017,-0.0252964
0.00171667,1.02029
0.00173333,1.52622
0.00175,0.716733
0.00176667,0.843215
0.00178333,2.70672
0.0018,-1.00343
0.00181667,0.598682
