0,9.179
1.66667e-005,-0.234896
3.33333e-005,1.48165
5e-005,7.13721
6.66667e-005,3.27047
8.33333e-005,-0.343309
0.0001,3.52343
0.000116667,4.19198
0.000133333,0.307171
0.00015,3.03557
0.000166667,5.9808
0.000183333,3.99322
0.0002,-0.252964
0.000216667,2.78261
0.000233333,1.89723
0.00025,1.59006
0.000266667,5.6917
0.000283333,3.36081
0.0003,-1.13834
0.000316667,4.17391
0.000333333,3.93902
0.00035,1.37324
0.000366667,2.61999
0.000383333,4.11971
0.0004,-1.28289
0.000416667,-1.48165
0.000433333,2.13213
0.00045,-3.41502
0.000466667,1.17448
0.000483333,1.8611
0.0005,4.80632
0.000516667,-0.0903444
0.000533333,1.13834
0.00055,3.7764
0.000566667,2.60192
0.000583333,2.24054
0.0006,5.94466
0.000616667,2.42123
0.000633333,1.69848
0.00065,4.17391
0.000666667,2.83682
0.000683333,-0.578204
0.0007,2.94523
0.000716667,4.93281
0.000733333,1.12027
0.00075,1.87916
0.000766667,4.21005
0.000783333,1.6262
0.0008,3.07171
0.000816667,4.48108
0.000833333,-1.53586
0.00085,1.96951
0.000866667,3.97516
0.000883333,0.415584
0.0009,3.10785
0.000916667,5.1135
0.000933333,3.32468
0.00095,2.40316
0.000966667,1.60813
0.000983333,1.55392
0.001,-0.397516
0.00101667,1.51779
0.00103333,2.02372
0.00105,-1.3913
0.00106667,0.867307
0.00108333,1.6262
0.0011,-0.523998
0.00111667,-0.686618
0.00113333,2.51158
0.00115,1.59006
0.00116667,1.66234
0.00118333,1.87916
0.0012,3.07171
0.00121667,-1.28289
0.00123333,4.91474
0.00125,4.08357
0.00126667,0.505929
0.00128333,0.0903444
0.0013,3.41502
0.00131667,-0.867307
0.00133333,-0.16262
0.00135,0.126482
0.00136667,-0.234896
0.00138333,0.542067
0.0014,1.17448
0.00141667,1.06606
0.00143333,-0.451722
0.00145,0.252964
0.00146667,2.00565
0.00148333,-0.32524
0.0015,-0.0542067
0.00151667,3.45116
0.00153333,-0.144551
0.00155,-0.126482
0.00156667,5.13156
0.00158333,0.523998
0.0016,-1.89723
0.00161667,3.36081
0.00163333,2.76454
0.00165,-0.722755
0.00166667,-2.22247
0.00168333,3.41502
0.0017,-2.52964
0.00171667,-1.84303
0.00173333,2.47544
0.00175,-1.22868
0.00176667,-1.30096
0.00178333,2.61999
0.0018,1.8611
0.00181667,0.0722755
0.00183333,0.921513
0.00185,1.55392
0.00186667,-1.01186
0.00188333,-2.02372
0.0019,3.93902
0.00191667,-0.216827
0.00193333,0.668549
0.00195,3.57764
0.00196667,2.33089
0.00198333,-0.32524
0.002,1.64427
0.00201667,3.45116
0.00203333,-2.11406
0.00205,1.9153
0.00206667,1.12027
0.00208333,0.271033
