0,2.20437
7.32422,0.0685582
14.6484,0.05262
21.9727,0.104443
29.2969,0.0282935
36.6211,0.0551768
43.9453,0.123327
51.2695,0.0529086
58.5938,0.0787843
65.918,0.0216264
73.2422,0.058409
80.5664,0.111272
87.8906,0.0200465
95.2148,0.0854212
102.539,0.0819603
109.863,0.0768168
117.188,0.0452325
124.512,0.0678848
131.836,0.0612544
139.16,0.0699624
146.484,0.107319
153.809,0.0741845
161.133,0.129609
168.457,0.0279145
175.781,0.0793102
183.105,0.0632757
190.43,0.0676611
197.754,0.0692322
205.078,0.0507359
212.402,0.025644
219.727,0.0617514
227.051,0.0304309
234.375,0.0150732
241.699,0.0712747
249.023,0.0651608
256.348,0.0638124
263.672,0.0657855
270.996,0.0691447
278.32,0.0414799
285.645,0.0928608
292.969,0.0308762
300.293,0.0313281
307.617,0.023153
314.941,0.0868231
322.266,0.0239606
329.59,0.0950395
336.914,0.0209921
344.238,0.105408
351.563,0.0606702
358.887,0.0756325
366.211,0.0170602
373.535,0.0327142
380.859,0.0393866
388.184,0.123394
395.508,0.0593259
402.832,0.0612908
410.156,0.0319173
417.48,0.0421966
424.805,0.0129085
432.129,0.0422108
439.453,0.0673985
446.777,0.0699745
454.102,0.0343193
461.426,0.0485899
468.75,0.0193746
476.074,0.0510654
483.398,0.100076
490.723,0.0602329
498.047,0.035667
505.371,0.0985419
512.695,0.0207019
520.02,0.0332726
527.344,0.0203106
534.668,0.0609199
541.992,0.084738
549.316,0.0495564
556.641,0.06236
563.965,0.0546808
571.289,0.0164238
578.613,0.0117406
585.938,0.0430186
593.262,0.0504786
600.586,0.0722261
607.91,0.00614939
615.234,0.0642728
622.559,0.0499165
629.883,0.108294
637.207,0.0197046
644.531,0.106598
651.855,0.0475777
659.18,0.0413262
666.504,0.0509772
673.828,0.021392
681.152,0.0268755
688.477,0.0423549
695.801,0.0359889
703.125,0.0489066
710.449,0.0174541
717.773,0.0196113
725.098,0.105175
732.422,0.0251317
739.746,0.0234289
747.07,0.0873777
754.395,0.0252282
761.719,0.0575028
769.043,0.0512861
776.367,0.0379433
783.691,0.0169114
791.016,0.0553307
798.34,0.0192927
805.664,0.0106724
812.988,0.0276849
820.313,0.02467
827.637,0.0542294
834.961,0.0420059
842.285,0.057137
849.609,0.0643255
856.934,0.0115359
864.258,0.0378785
871.582,0.0333053
878.906,0.0774091
886.23,0.0566536
893.555,0.0344551
900.879,0.0367187
908.203,0.0258357
915.527,0.0308634
922.852,0.0390776
930.176,0.0394614
937.5,0.0491866
944.824,0.093238
952.148,0.0329225
959.473,0.0817076
966.797,0.0187322
974.121,0.030791
981.445,0.0590651
988.77,0.0256475
996.094,0.0503749
1003.42,0.0189663
1010.74,0.0610047
1018.07,0.0639691
1025.39,0.0208877
1032.71,0.0910097
1040.04,0.027713
1047.36,0.0446118
1054.69,0.0141287
1062.01,0.0863813
1069.34,0.0613707
1076.66,0.0173965
1083.98,0.0195875
1091.31,0.0886037
1098.63,0.0583037
1105.96,0.0397596
1113.28,0.0111537
1120.61,0.0772068
1127.93,0.0700031
1135.25,0.0869941
1142.58,0.0285004
1149.9,0.0581721
1157.23,0.0547885
1164.55,0.0238003
1171.88,0.0923798
1179.2,0.0956115
1186.52,0.0960762
1193.85,0.0103152
1201.17,0.0547429
1208.5,0.0804026
1215.82,0.0588878
1223.14,0.0178497
1230.47,0.0165287
1237.79,0.0969551
1245.12,0.0507456
1252.44,0.00229144
1259.77,0.0603431
1267.09,0.0736511
1274.41,0.064976
1281.74,0.0450208
1289.06,0.0451785
1296.39,0.0634715
1303.71,0.038559
1311.04,0.00551465
1318.36,0.0607177
1325.68,0.044492
1333.01,0.0744028
1340.33,0.0303652
1347.66,0.270374
1354.98,0.0418101
1362.3,0.0739276
1369.63,0.0514282
1376.95,0.088489
1384.28,0.0231337
1391.6,0.0430468
1398.93,0.0249221
1406.25,0.0228569
1413.57,0.0648748
1420.9,0.0335402
1428.22,0.0498854
1435.55,0.0845447
1442.87,0.276741
1450.2,0.366942
1457.52,0.126903
1464.84,0.100507
1472.17,0.0499066
1479.49,0.0151136
1486.82,0.0965813
1494.14,0.0679743
1501.46,0.0224624
1508.79,0.0612706
1516.11,0.045149
1523.44,0.0583393
1530.76,0.0558412
1538.09,0.0977698
1545.41,0.152602
1552.73,0.0131093
1560.06,0.00203179
1567.38,0.0474807
1574.71,0.0211792
1582.03,0.0709738
1589.36,0.0603706
1596.68,0.0208397
1604,0.0423411
1611.33,0.0525432
1618.65,0.0639897
1625.98,0.0185033
1633.3,0.05366
1640.63,0.0587734
1647.95,0.148776
1655.27,0.0850979
1662.6,0.0848766
1669.92,0.0816798
1677.25,0.0124834
1684.57,0.0714221
1691.89,0.0234978
1699.22,0.0495634
1706.54,0.0413891
1713.87,0.0684287
1721.19,0.0550096
1728.52,0.0450089
1735.84,0.0561716
1743.16,0.206482
1750.49,0.133064
1757.81,0.0294877
1765.14,0.0539754
1772.46,0.0725642
1779.79,0.0427076
1787.11,0.112997
1794.43,0.0435524
1801.76,0.0899351
1809.08,0.0655605
1816.41,0.0524219
1823.73,0.0480779
1831.05,0.0409622
1838.38,0.0739904
1845.7,0.192315
1853.03,0.0500937
1860.35,0.0271639
1867.68,0.0830841
1875,0.0257616
1882.32,0.112972
1889.65,0.0177133
1896.97,0.0366602
1904.3,0.0445392
1911.62,0.0322916
1918.95,0.0259022
1926.27,0.0285702
1933.59,0.0745764
1940.92,0.0118801
1948.24,0.00376211
1955.57,0.0400065
1962.89,0.0174443
1970.21,0.0501456
1977.54,0.0587466
1984.86,0.0553093
1992.19,0.0305442
1999.51,0.059761
2006.84,0.0386192
2014.16,0.0593224
2021.48,0.0412177
2028.81,0.0172201
2036.13,0.0264923
2043.46,0.0254967
2050.78,0.0567693
2058.11,0.0369576
2065.43,0.0315142
2072.75,0.0315734
2080.08,0.0372278
2087.4,0.0191373
2094.73,0.0277678
2102.05,0.0340343
2109.38,0.0438088
2116.7,0.0661477
2124.02,0.0255627
2131.35,0.0641052
2138.67,0.0055457
2146,0.152545
2153.32,0.0592204
2160.64,0.0678613
2167.97,0.0702823
2175.29,0.0294441
2182.62,0.0786515
2189.94,0.0213138
2197.27,0.0143468
2204.59,0.0837379
2211.91,0.0565192
2219.24,0.0649852
2226.56,0.018605
2233.89,0.0314775
2241.21,0.0532672
2248.54,0.0413292
2255.86,0.0748733
2263.18,0.0486538
2270.51,0.0701875
2277.83,0.0327517
2285.16,0.0322667
2292.48,0.0384055
2299.8,0.0108218
2307.13,0.0364223
2314.45,0.0179585
2321.78,0.019983
2329.1,0.038897
2336.43,0.00660463
2343.75,0.0062426
2351.07,0.0378528
2358.4,0.0507898
2365.72,0.0135038
2373.05,0.059104
2380.37,0.0403554
2387.7,0.0846538
2395.02,0.10346
2402.34,0.0829452
2409.67,0.0424986
2416.99,0.0407642
2424.32,0.0381973
2431.64,0.0630213
2438.96,0.0824204
2446.29,0.0584023
2453.61,0.0916833
2460.94,0.0735275
2468.26,0.0301581
2475.59,0.00864873
2482.91,0.0391893
2490.23,0.0443416
2497.56,0.0674218
2504.88,0.0414781
2512.21,0.00886103
2519.53,0.0218421
2526.86,0.0218401
2534.18,0.0137799
2541.5,0.0485103
2548.83,0.0287481
2556.15,0.0849869
2563.48,0.0683216
2570.8,0.0585869
2578.13,0.0355993
2585.45,0.0520375
2592.77,0.0256691
2600.1,0.0291614
2607.42,0.0445193
2614.75,0.0216624
2622.07,0.107668
2629.39,0.0431672
2636.72,0.0351026
2644.04,0.0413835
2651.37,0.0341152
2658.69,0.0214833
2666.02,0.0611783
2673.34,0.0632144
2680.66,0.0519609
2687.99,0.0697393
2695.31,0.0364169
2702.64,0.00517918
2709.96,0.0338136
2717.29,0.0398513
2724.61,0.0828312
2731.93,0.101193
2739.26,0.0742508
2746.58,0.033222
2753.91,0.0184119
2761.23,0.0449449
2768.55,0.0262845
2775.88,0.0445729
2783.2,0.0740642
2790.53,0.052973
2797.85,0.0221333
2805.18,0.0200297
2812.5,0.121481
2819.82,0.0720645
2827.15,0.0814008
2834.47,0.0708019
2841.8,0.0286253
2849.12,0.0592764
2856.45,0.0437527
2863.77,0.083447
2871.09,0.0540406
2878.42,0.0554209
2885.74,0.109397
2893.07,0.0848324
2900.39,0.0331669
2907.71,0.0473756
2915.04,0.0970438
2922.36,0.12833
2929.69,0.0530782
2937.01,0.0160273
2944.34,0.0285402
2951.66,0.0632588
2958.98,0.0310545
2966.31,0.0680842
2973.63,0.12702
2980.96,0.0718095
2988.28,0.0472532
2995.61,0.028814
3002.93,0.0329718
3010.25,0.0270873
3017.58,0.170514
3024.9,0.292686
3032.23,0.0774565
3039.55,0.0257297
3046.88,0.0368398
3054.2,0.0583527
3061.52,0.0513797
3068.85,0.027398
3076.17,0.079673
3083.5,0.0512615
3090.82,0.0118367
3098.14,0.0670865
3105.47,0.042511
3112.79,0.112708
3120.12,0.572803
3127.44,0.24548
3134.77,0.0549952
3142.09,0.0288964
3149.41,0.0217713
3156.74,0.0638006
3164.06,0.0279626
3171.39,0.0747845
3178.71,0.0369389
3186.04,0.0577521
3193.36,0.0394444
3200.68,0.0142908
3208.01,0.0256573
3215.33,0.020108
3222.66,0.287037
3229.98,0.0403579
3237.3,0.0455414
3244.63,0.0564527
3251.95,0.068185
3259.28,0.0455006
3266.6,0.0591066
3273.93,0.0666942
3281.25,0.0740095
3288.57,0.0778608
3295.9,0.0416937
3303.22,0.0457977
3310.55,0.0617426
3317.87,0.0363487
3325.2,0.0632172
3332.52,0.0465849
3339.84,0.0693731
3347.17,0.101646
3354.49,0.0466202
3361.82,0.0232817
3369.14,0.117183
3376.46,0.0237412
3383.79,0.0768874
3391.11,0.0530338
3398.44,0.0823694
3405.76,0.0483176
3413.09,0.0175583
3420.41,0.0418512
3427.73,0.0646437
3435.06,0.0727745
3442.38,0.0771985
3449.71,0.0633718
3457.03,0.0548916
3464.36,0.0190006
3471.68,0.0317557
3479,0.0829901
3486.33,0.0508436
3493.65,0.00886927
3500.98,0.0763435
3508.3,0.0352565
3515.63,0.052757
3522.95,0.0535781
3530.27,0.0313333
3537.6,0.0942436
3544.92,0.0534367
3552.25,0.0569431
3559.57,0.0662906
3566.89,0.0392246
3574.22,0.0609047
3581.54,0.0906454
3588.87,0.0353165
3596.19,0.0319242
3603.52,0.106324
3610.84,0.0514001
3618.16,0.0390975
3625.49,0.0106903
3632.81,0.0522148
3640.14,0.0324982
3647.46,0.0165816
3654.79,0.052091
3662.11,0.00937955
3669.43,0.0174796
3676.76,0.0239435
3684.08,0.0875174
3691.41,0.0678134
3698.73,0.078708
