0,4.67984
1.66667e-005,6.57708
3.33333e-005,8.09486
5e-005,7.46245
6.66667e-005,14.5455
8.33333e-005,4.17391
0.0001,-0.252964
0.000116667,5.94466
0.000133333,9.48617
0.00015,-1.01186
0.000166667,7.8419
0.000183333,6.45059
0.0002,0.758893
0.000216667,5.81818
0.000233333,5.18577
0.00025,-3.79447
0.000266667,2.40316
0.000283333,4.67984
0.0003,-1.26482
0.000316667,-0.126482
0.000333333,4.04743
0.00035,1.3913
0.000366667,1.89723
0.000383333,3.92095
0.0004,1.77075
0.000416667,1.51779
0.000433333,6.19763
0.00045,2.65613
0.000466667,-0.252964
0.000483333,5.05929
0.0005,0.885375
0.000516667,4.17391
0.000533333,3.41502
0.00055,5.43874
0.000566667,4.80632
0.000583333,2.40316
0.0006,0.379447
0.000616667,5.81818
0.000633333,0.758893
0.00065,-0.505929
0.000666667,5.18577
0.000683333,-4.80632
0.0007,2.52964
0.000716667,6.83004
0.000733333,-2.1502
0.00075,1.01186
0.000766667,-1.64427
0.000783333,1.3913
0.0008,0.505929
0.000816667,3.41502
0.000833333,4.93281
0.00085,-0.252964
0.000866667,-2.65613
0.000883333,3.79447
0.0009,0.758893
0.000916667,-0.632411
0.000933333,6.19763
0.00095,3.41502
0.000966667,2.52964
0.000983333,-0.126482
0.001,2.78261
0.00101667,-3.92095
0.00103333,-4.17391
0.00105,3.03557
0.00106667,8.09486
0.00108333,-1.01186
0.0011,0.379447
0.00111667,5.05929
0.00113333,-3.16206
0.00115,2.27668
0.00116667,4.55336
0.00118333,1.01186
0.0012,-1.26482
0.00121667,6.95652
0.00123333,-1.51779
0.00125,-6.95652
0.00126667,7.96838
0.00128333,4.93281
0.0013,-3.66798
0.00131667,-1.3913
0.00133333,0.758893
0.00135,1.26482
0.00136667,3.79447
0.00138333,-4.04743
0.0014,-0.758893
0.00141667,0.885375
0.00143333,7.71542
0.00145,-2.65613
0.00146667,5.81818
0.00148333,-3.16206
0.0015,-3.28854
0.00151667,6.32411
0.00153333,-0.126482
0.00155,-2.02372
0.00156667,2.02372
0.00158333,-0.885375
0.0016,-0.252964
0.00161667,-0.632411
0.00163333,3.79447
0.00165,-1.26482
0.00166667,4.55336
0.00168333,1.77075
0.0017,2.78261
0.00171667,-7.083
0.00173333,7.71542
0.00175,4.55336
0.00176667,-0.252964
0.00178333,3.41502
0.0018,5.43874
0.00181667,-5.18577
0.00183333,-1.64427
0.00185,5.94466
0.00186667,1.3913
0.00188333,-2.78261
0.0019,-3.92095
0.00191667,-0.379447
0.00193333,-3.79447
0.00195,0.379447
0.00196667,-3.03557
0.00198333,1.77075
0.002,-4.04743
0.00201667,3.16206
0.00203333,1.26482
0.00205,5.56522
0.00206667,1.89723
0.00208333,7.46245
0.0021,-4.04743
0.00211667,2.78261
0.00213333,-3.16206
0.00215,1.89723
0.00216667,2.65613
0.00218333,2.02372
0.0022,-0.758893
0.00221667,-1.89723
0.00223333,1.77075
0.00225,1.01186
0.00226667,-4.67984
0.00228333,2.52964
0.0023,4.67984
0.00231667,0.505929
0.00233333,3.66798
0.00235,-1.51779
0.00236667,2.52964
0.00238333,-1.26482
0.0024,0.379447
0.00241667,1.77075
0.00243333,2.78261
0.00245,2.52964
0.00246667,3.41502
0.00248333,1.64427
0.0025,-2.90909
0.00251667,2.78261
0.00253333,1.51779
0.00255,4.80632
0.00256667,-8.98024
0.00258333,-2.02372
0.0026,0.379447
0.00261667,-5.94466
0.00263333,3.03557
0.00265,1.3913
0.00266667,-1.13834
0.00268333,-6.57708
0.0027,-1.77075
0.00271667,-4.55336
0.00273333,-5.05929
0.00275,0.252964
0.00276667,2.1502
0.00278333,-2.90909
0.0028,4.04743
0.00281667,3.5415
0.00283333,5.18577
0.00285,-3.5415
0.00286667,4.3004
0.00288333,0.379447
0.0029,-6.07115
0.00291667,2.40316
0.00293333,0.379447
0.00295,-1.51779
0.00296667,8.85375
0.00298333,9.2332
0.003,3.92095
0.00301667,-2.27668
0.00303333,-2.1502
0.00305,0.379447
0.00306667,-0.505929
0.00308333,3.41502
0.0031,0.379447
0.00311667,1.01186
0.00313333,4.55336
0.00315,2.52964
0.00316667,-3.28854
0.00318333,-5.05929
0.0032,3.03557
0.00321667,1.01186
0.00323333,0.126482
0.00325,-2.65613
0.00326667,-1.26482
0.00328333,7.083
0.0033,-0.885375
0.00331667,0.252964
0.00333333,-1.64427
0.00335,-4.04743
0.00336667,0.885375
