0,2.29789
7.32422,0.0762754
14.6484,0.124807
21.9727,0.151029
29.2969,0.107063
36.6211,0.0989787
43.9453,0.101102
51.2695,0.11997
58.5938,0.0738566
65.918,0.121037
73.2422,0.0716795
80.5664,0.102696
87.8906,0.0273072
95.2148,0.041654
102.539,0.0738557
109.863,0.101567
117.188,0.141711
124.512,0.0929104
131.836,0.1253
139.16,0.153745
146.484,0.194817
153.809,0.0802346
161.133,0.0546386
168.457,0.0616393
175.781,0.0382502
183.105,0.0218851
190.43,0.0957292
197.754,0.0648544
205.078,0.0680098
212.402,0.0343633
219.727,0.00709134
227.051,0.0502382
234.375,0.0685742
241.699,0.0421484
249.023,0.0643518
256.348,0.0801717
263.672,0.0467513
270.996,0.0528115
278.32,0.00978571
285.645,0.0159774
292.969,0.0665909
300.293,0.0426427
307.617,0.0688113
314.941,0.0800499
322.266,0.107021
329.59,0.0585764
336.914,0.137687
344.238,0.037964
351.563,0.0384292
358.887,0.0959616
366.211,0.0787032
373.535,0.0613742
380.859,0.0252486
388.184,0.0761625
395.508,0.0902588
402.832,0.113199
410.156,0.0496904
417.48,0.0444381
424.805,0.0836217
432.129,0.0890256
439.453,0.0860929
446.777,0.078402
454.102,0.0317813
461.426,0.0668262
468.75,0.0351368
476.074,0.0411075
483.398,0.0351965
490.723,0.106575
498.047,0.0860197
505.371,0.0276051
512.695,0.0313264
520.02,0.0964963
527.344,0.0631094
534.668,0.0184477
541.992,0.077851
549.316,0.0191572
556.641,0.0320491
563.965,0.0413827
571.289,0.0206058
578.613,0.0673221
585.938,0.0485723
593.262,0.0745714
600.586,0.0660885
607.91,0.0450707
615.234,0.0263398
622.559,0.0319849
629.883,0.0131042
637.207,0.0659951
644.531,0.0330277
651.855,0.0488282
659.18,0.0590072
666.504,0.0329765
673.828,0.0167999
681.152,0.0605672
688.477,0.0499582
695.801,0.0778345
703.125,0.0466513
710.449,0.0466035
717.773,0.0795672
725.098,0.0201607
732.422,0.0766591
739.746,0.0510866
747.07,0.0234273
754.395,0.0520987
761.719,0.0313236
769.043,0.033678
776.367,0.0573644
783.691,0.0494081
791.016,0.0114512
798.34,0.0513622
805.664,0.0864515
812.988,0.0379117
820.313,0.0255346
827.637,0.0415431
834.961,0.0555416
