0,2.19021
7.32422,0.162583
14.6484,0.115182
21.9727,0.156061
29.2969,0.130322
36.6211,0.154517
43.9453,0.151937
51.2695,0.0440697
58.5938,0.182546
65.918,0.0277569
73.2422,0.153431
80.5664,0.0476223
87.8906,0.168428
95.2148,0.156149
102.539,0.0791844
109.863,0.0527562
117.188,0.107421
124.512,0.110549
131.836,0.0318322
139.16,0.0816707
146.484,0.101796
153.809,0.0520093
161.133,0.190685
168.457,0.0439242
175.781,0.2015
183.105,0.1432
190.43,0.217554
197.754,0.0472349
205.078,0.0505402
212.402,0.160172
219.727,0.0425293
227.051,0.166834
234.375,0.137105
241.699,0.198195
249.023,0.0588905
256.348,0.160549
263.672,0.143282
270.996,0.160713
278.32,0.0894415
285.645,0.0616749
292.969,0.154359
300.293,0.0995201
307.617,0.100644
314.941,0.283694
322.266,0.0746464
329.59,0.119748
336.914,0.0498361
344.238,0.13279
351.563,0.136628
358.887,0.128925
366.211,0.125306
373.535,0.113315
380.859,0.0977777
388.184,0.109084
395.508,0.301924
402.832,0.0524783
410.156,0.111139
417.48,0.14242
424.805,0.0884268
432.129,0.304473
439.453,0.0369705
446.777,0.0766276
454.102,0.214203
461.426,0.124957
468.75,0.239603
476.074,0.0497083
483.398,0.0977235
490.723,0.0794291
498.047,0.129077
505.371,0.202532
512.695,0.203875
520.02,0.116176
527.344,0.194836
534.668,0.0697864
541.992,0.179926
549.316,0.0651195
556.641,0.0459664
563.965,0.0213077
571.289,0.0729284
578.613,0.080453
585.938,0.0822943
593.262,0.156501
600.586,0.24995
607.91,0.0964291
615.234,0.143976
622.559,0.0816387
629.883,0.150763
637.207,0.0951114
644.531,0.110349
651.855,0.0729789
659.18,0.136199
666.504,0.167949
673.828,0.142408
681.152,0.276474
688.477,0.132724
695.801,0.162812
703.125,0.11795
710.449,0.0941326
717.773,0.0497084
725.098,0.0641652
732.422,0.176861
739.746,0.0876691
747.07,0.030351
754.395,0.04105
761.719,0.215305
769.043,0.223477
776.367,0.184741
783.691,0.230762
791.016,0.208443
798.34,0.0782043
805.664,0.17849
812.988,0.0795001
820.313,0.0811432
827.637,0.118355
834.961,0.116272
842.285,0.0486564
849.609,0.119653
856.934,0.0734691
864.258,0.180271
871.582,0.0605036
878.906,0.0437799
886.23,0.0823579
893.555,0.115675
900.879,0.219414
908.203,0.0829697
915.527,0.126246
922.852,0.116879
930.176,0.15209
937.5,0.125916
944.824,0.032264
952.148,0.0495993
959.473,0.0826816
966.797,0.126029
974.121,0.174816
981.445,0.112344
988.77,0.0882121
996.094,0.0669663
1003.42,0.179557
1010.74,0.233861
1018.07,0.0840284
1025.39,0.102626
1032.71,0.196945
1040.04,0.147249
1047.36,0.0257788
1054.69,0.169465
1062.01,0.0189554
1069.34,0.167619
1076.66,0.138664
1083.98,0.038862
1091.31,0.0882107
1098.63,0.0713674
1105.96,0.065568
1113.28,0.0660662
1120.61,0.131643
1127.93,0.150293
1135.25,0.112539
1142.58,0.0906497
1149.9,0.148871
1157.23,0.259052
1164.55,0.126292
1171.88,0.127886
1179.2,0.220543
1186.52,0.071066
1193.85,0.167012
1201.17,0.102699
1208.5,0.115845
1215.82,0.35925
1223.14,0.289759
1230.47,0.264533
1237.79,0.0755913
1245.12,0.0785676
1252.44,0.0947272
1259.77,0.0549358
1267.09,0.193908
1274.41,0.113469
1281.74,0.0763309
1289.06,0.0945006
1296.39,0.07233
1303.71,0.145917
1311.04,0.0923455
1318.36,0.196321
1325.68,0.602857
1333.01,0.198104
1340.33,0.276272
1347.66,0.106191
1354.98,0.104495
1362.3,0.0754015
1369.63,0.123147
1376.95,0.0614362
1384.28,0.16051
1391.6,0.129244
1398.93,0.221278
1406.25,0.10022
1413.57,0.0894895
1420.9,0.212125
1428.22,0.705768
1435.55,0.196436
1442.87,0.14099
1450.2,0.0910595
1457.52,0.0696216
1464.84,0.0579199
1472.17,0.104267
1479.49,0.156357
1486.82,0.231626
1494.14,0.108121
1501.46,0.0135813
1508.79,0.128974
1516.11,0.229026
1523.44,0.149186
1530.76,0.317622
1538.09,0.0621891
1545.41,0.149378
1552.73,0.15456
1560.06,0.102913
1567.38,0.138119
1574.71,0.0513198
1582.03,0.125232
1589.36,0.028276
1596.68,0.0955035
1604,0.0651821
1611.33,0.210949
1618.65,0.0923245
1625.98,0.232734
1633.3,0.23971
1640.63,0.0934548
1647.95,0.0864071
1655.27,0.0520761
1662.6,0.158069
1669.92,0.11188
1677.25,0.03011
1684.57,0.180964
1691.89,0.0804645
1699.22,0.0985046
1706.54,0.122132
1713.87,0.193484
1721.19,0.176689
1728.52,0.454764
1735.84,0.155885
1743.16,0.0700052
1750.49,0.12353
1757.81,0.172733
1765.14,0.114778
1772.46,0.263264
1779.79,0.0323882
1787.11,0.0547011
1794.43,0.130913
1801.76,0.0923976
1809.08,0.110821
1816.41,0.0659424
1823.73,0.158545
1831.05,0.181204
1838.38,0.0936211
1845.7,0.226691
1853.03,0.0933356
1860.35,0.124382
1867.68,0.0277985
1875,0.115203
1882.32,0.102541
1889.65,0.224507
1896.97,0.0399527
1904.3,0.185012
1911.62,0.0658381
1918.95,0.0987048
1926.27,0.244927
1933.59,0.108042
1940.92,0.223724
1948.24,0.0849713
1955.57,0.0946558
1962.89,0.137461
1970.21,0.0709959
1977.54,0.105145
1984.86,0.21196
1992.19,0.138328
1999.51,0.0624639
2006.84,0.0798495
2014.16,0.245461
2021.48,0.0662166
2028.81,0.377348
2036.13,0.180579
2043.46,0.234486
2050.78,0.252174
2058.11,0.0719994
2065.43,0.0477341
2072.75,0.128271
2080.08,0.206506
2087.4,0.292334
2094.73,0.128849
2102.05,0.0966101
2109.38,0.0646833
2116.7,0.119603
2124.02,0.159026
2131.35,0.221587
2138.67,0.0816003
2146,0.0138786
2153.32,0.20803
2160.64,0.023634
2167.97,0.0947946
2175.29,0.0522853
2182.62,0.292102
2189.94,0.146605
2197.27,0.180984
2204.59,0.133258
2211.91,0.138748
2219.24,0.172786
2226.56,0.288925
2233.89,0.195669
2241.21,0.057007
2248.54,0.0840635
2255.86,0.21768
2263.18,0.104792
2270.51,0.0739345
2277.83,0.270171
2285.16,0.0966411
2292.48,0.159185
2299.8,0.174262
2307.13,0.15686
2314.45,0.0789028
2321.78,0.176538
2329.1,0.0327854
2336.43,0.0843396
2343.75,0.0318008
2351.07,0.14114
2358.4,0.309933
2365.72,0.228893
2373.05,0.0747599
2380.37,0.10824
2387.7,0.128239
2395.02,0.0907088
2402.34,0.232158
2409.67,0.182699
2416.99,0.19365
2424.32,0.176952
2431.64,0.0460449
2438.96,0.0704451
2446.29,0.184531
2453.61,0.156151
2460.94,0.00478894
2468.26,0.0276141
2475.59,0.182913
2482.91,0.0709761
2490.23,0.101953
2497.56,0.113594
2504.88,0.02555
2512.21,0.12674
2519.53,0.132344
2526.86,0.120187
2534.18,0.102495
2541.5,0.0308807
2548.83,0.0922052
2556.15,0.0680358
2563.48,0.133064
2570.8,0.0614364
2578.13,0.147818
2585.45,0.167774
2592.77,0.186204
2600.1,0.0957915
2607.42,0.124316
2614.75,0.185818
2622.07,0.0218569
2629.39,0.0897735
2636.72,0.109005
2644.04,0.196506
2651.37,0.190535
2658.69,0.090458
2666.02,0.215638
2673.34,0.168769
2680.66,0.0783856
2687.99,0.184466
2695.31,0.0704403
2702.64,0.100116
2709.96,0.0959216
2717.29,0.0652229
2724.61,0.0448861
2731.93,0.0811679
2739.26,0.205374
2746.58,0.12901
2753.91,0.118541
2761.23,0.111556
2768.55,0.247744
2775.88,0.165606
2783.2,0.0700378
2790.53,0.109341
2797.85,0.0514737
2805.18,0.0785736
2812.5,0.0615436
2819.82,0.128198
2827.15,0.0652412
2834.47,0.119108
2841.8,0.0101283
2849.12,0.0870042
2856.45,0.130915
2863.77,0.117229
2871.09,0.0345325
2878.42,0.0856443
2885.74,0.034794
2893.07,0.0946185
2900.39,0.0443028
2907.71,0.297938
2915.04,0.142537
2922.36,0.030539
2929.69,0.163365
2937.01,0.199312
2944.34,0.186048
2951.66,0.198452
2958.98,0.057908
2966.31,0.0189971
2973.63,0.148528
2980.96,0.143304
2988.28,0.0861335
2995.61,0.175177
3002.93,0.161227
3010.25,0.072158
3017.58,0.0766823
3024.9,0.0775084
3032.23,0.0857103
3039.55,0.148387
3046.88,0.0339073
3054.2,0.13877
3061.52,0.0997719
3068.85,0.0785586
3076.17,0.158703
3083.5,0.121314
3090.82,0.045017
3098.14,0.122015
3105.47,0.230375
3112.79,0.188915
3120.12,0.134271
3127.44,0.207953
3134.77,0.0618767
3142.09,0.191883
3149.41,0.104384
3156.74,0.204714
3164.06,0.166564
3171.39,0.094271
3178.71,0.126414
3186.04,0.266647
3193.36,0.121692
3200.68,0.126699
3208.01,0.20094
3215.33,0.128685
3222.66,0.0371771
3229.98,0.187107
3237.3,0.182453
3244.63,0.0437178
3251.95,0.0555127
3259.28,0.117973
3266.6,0.166424
3273.93,0.138449
3281.25,0.213732
3288.57,0.0735247
3295.9,0.104443
3303.22,0.072298
3310.55,0.151586
3317.87,0.2102
3325.2,0.167539
3332.52,0.111462
3339.84,0.0855959
3347.17,0.182116
3354.49,0.129845
3361.82,0.140389
3369.14,0.0524848
3376.46,0.0262119
3383.79,0.0942626
3391.11,0.166185
3398.44,0.218941
3405.76,0.0947673
3413.09,0.0945664
3420.41,0.0269243
3427.73,0.118086
3435.06,0.0685747
3442.38,0.17443
3449.71,0.208869
3457.03,0.0922163
3464.36,0.315831
3471.68,0.294001
3479,0.119833
3486.33,0.118698
3493.65,0.120294
3500.98,0.202085
3508.3,0.0937667
3515.63,0.111552
3522.95,0.213715
3530.27,0.0194178
3537.6,0.0627022
3544.92,0.134652
3552.25,0.190361
3559.57,0.200167
3566.89,0.111446
3574.22,0.144985
3581.54,0.179925
3588.87,0.0644844
3596.19,0.273284
3603.52,0.223502
3610.84,0.0799996
3618.16,0.110117
3625.49,0.181989
3632.81,0.0947788
3640.14,0.153439
3647.46,0.1892
3654.79,0.127945
3662.11,0.105267
3669.43,0.0756567
3676.76,0.111855
3684.08,0.258396
3691.41,0.0262494
3698.73,0.0331343
3706.05,0.189747
3713.38,0.0931537
3720.7,0.176468
3728.03,0.0680189
3735.35,0.0976815
3742.68,0.207137
3750,0.0674916
3757.32,0.0574524
3764.65,0.062293
3771.97,0.0998701
3779.3,0.177322
3786.62,0.14847
3793.95,0.158938
3801.27,0.12472
3808.59,0.149574
3815.92,0.120857
3823.24,0.116575
3830.57,0.190296
3837.89,0.249179
3845.21,0.0832108
3852.54,0.164899
3859.86,0.19969
3867.19,0.0545523
3874.51,0.0993279
3881.84,0.0445371
3889.16,0.12597
3896.48,0.129008
3903.81,0.274449
3911.13,0.0899223
3918.46,0.109509
3925.78,0.065792
3933.11,0.140792
3940.43,0.0904454
3947.75,0.115404
3955.08,0.06137
3962.4,0.187086
3969.73,0.0154896
3977.05,0.130896
3984.38,0.143006
3991.7,0.0678046
3999.02,0.139594
4006.35,0.0906055
4013.67,0.186027
4021,0.0918295
4028.32,0.213191
4035.64,0.125771
4042.97,0.166791
4050.29,0.13415
4057.62,0.113512
4064.94,0.127232
4072.27,0.119526
4079.59,0.19149
4086.91,0.0747205
4094.24,0.0468211
4101.56,0.0602369
4108.89,0.159512
4116.21,0.181722
4123.54,0.212426
4130.86,0.137979
4138.18,0.107374
4145.51,0.026801
4152.83,0.143062
4160.16,0.183711
4167.48,0.144363
4174.8,0.092455
4182.13,0.126358
4189.45,0.100848
4196.78,0.1748
4204.1,0.226344
4211.43,0.040413
4218.75,0.090143
4226.07,0.10055
4233.4,0.076977
4240.72,0.21932
4248.05,0.0650623
4255.37,0.110117
4262.7,0.127838
4270.02,0.0370099
4277.34,0.118741
4284.67,0.159495
4291.99,0.197672
4299.32,0.227374
4306.64,0.146623
4313.96,0.12138
4321.29,0.149745
4328.61,0.10732
4335.94,0.133308
4343.26,0.0691183
4350.59,0.152217
4357.91,0.100845
4365.23,0.112411
4372.56,0.22427
4379.88,0.228668
4387.21,0.053042
4394.53,0.0898728
4401.86,0.133828
4409.18,0.0874439
4416.5,0.0165153
4423.83,0.0510603
4431.15,0.0156231
4438.48,0.127175
4445.8,0.149663
4453.13,0.0674146
4460.45,0.0715968
4467.77,0.0995802
4475.1,0.0593168
4482.42,0.0913317
4489.75,0.0855021
4497.07,0.14183
4504.39,0.184028
4511.72,0.137039
4519.04,0.0904885
4526.37,0.107313
4533.69,0.153507
4541.02,0.137822
4548.34,0.0731722
4555.66,0.0980911
4562.99,0.0587137
4570.31,0.121872
4577.64,0.0711451
4584.96,0.0977572
4592.29,0.0992453
4599.61,0.0906823
4606.93,0.0244985
4614.26,0.120948
4621.58,0.175426
4628.91,0.166853
4636.23,0.148541
4643.55,0.196461
4650.88,0.0580487
