0,2.38672
7.32422,0.054577
14.6484,0.117155
21.9727,0.129054
29.2969,0.0466722
36.6211,0.0457041
43.9453,0.13371
51.2695,0.0308802
58.5938,0.101438
65.918,0.0728846
73.2422,0.0993555
80.5664,0.0566056
87.8906,0.0908858
95.2148,0.0564339
102.539,0.111617
109.863,0.0310999
117.188,0.175104
124.512,0.0207337
131.836,0.0442854
139.16,0.0424993
146.484,0.0603993
153.809,0.0170373
161.133,0.11606
168.457,0.0715436
175.781,0.0533689
183.105,0.0694593
190.43,0.0669654
197.754,0.025962
205.078,0.0777538
212.402,0.031449
219.727,0.0276011
227.051,0.0930871
234.375,0.0761946
241.699,0.0616459
249.023,0.0595781
256.348,0.0343163
263.672,0.0697346
270.996,0.0234926
278.32,0.095182
285.645,0.0932342
292.969,0.0852016
300.293,0.0492079
307.617,0.0675066
314.941,0.0540874
322.266,0.0806026
329.59,0.043105
336.914,0.0650009
344.238,0.074171
351.563,0.0686717
358.887,0.0614648
366.211,0.0841121
373.535,0.0505722
380.859,0.0184295
388.184,0.0663926
395.508,0.0418875
402.832,0.00789429
410.156,0.0316476
417.48,0.0565784
424.805,0.0241053
432.129,0.0408954
439.453,0.0462107
446.777,0.101664
454.102,0.0423012
461.426,0.106619
468.75,0.0909179
476.074,0.0394226
483.398,0.0626045
490.723,0.0256517
498.047,0.0401603
505.371,0.0289871
512.695,0.0561676
520.02,0.0446822
527.344,0.0344939
534.668,0.0505094
541.992,0.0415761
549.316,0.0464179
556.641,0.0631168
563.965,0.0609054
571.289,0.0357063
578.613,0.0754538
585.938,0.085868
593.262,0.0525693
600.586,0.0786926
607.91,0.107453
615.234,0.0641348
622.559,0.0302397
629.883,0.0642725
637.207,0.0299373
644.531,0.0444238
651.855,0.138305
659.18,0.00753616
666.504,0.0135335
673.828,0.0413342
681.152,0.010317
688.477,0.0686256
695.801,0.054283
703.125,0.0596642
710.449,0.050378
717.773,0.0153306
725.098,0.0379528
732.422,0.0481839
739.746,0.0329799
747.07,0.0475287
754.395,0.0551131
761.719,0.0603944
