0,2.1814
7.32422,0.159114
14.6484,0.217538
21.9727,0.0771022
29.2969,0.0661993
36.6211,0.12985
43.9453,0.0487918
51.2695,0.247406
58.5938,0.223499
65.918,0.101124
73.2422,0.123421
80.5664,0.144841
87.8906,0.0853808
95.2148,0.0649592
102.539,0.10392
109.863,0.196002
117.188,0.221465
124.512,0.133665
131.836,0.101906
139.16,0.138038
146.484,0.196004
153.809,0.0260742
161.133,0.132179
168.457,0.118525
175.781,0.0587867
183.105,0.172691
190.43,0.0236216
197.754,0.115776
205.078,0.0762355
212.402,0.0783444
219.727,0.167475
227.051,0.0106788
234.375,0.198889
241.699,0.145813
249.023,0.0417928
256.348,0.178805
263.672,0.18036
270.996,0.149544
278.32,0.242432
285.645,0.17887
292.969,0.0676851
300.293,0.211853
307.617,0.285206
314.941,0.175695
322.266,0.0586486
329.59,0.159487
336.914,0.0688157
344.238,0.143835
351.563,0.0845186
358.887,0.0490733
366.211,0.118655
373.535,0.109592
380.859,0.0320766
388.184,0.131078
395.508,0.0886124
402.832,0.0514087
410.156,0.0771813
417.48,0.192411
424.805,0.113638
432.129,0.108734
439.453,0.0836882
446.777,0.168297
454.102,0.180564
461.426,0.0353825
468.75,0.112363
476.074,0.132929
483.398,0.0470606
490.723,0.0205367
498.047,0.0860504
505.371,0.128008
512.695,0.0849749
520.02,0.126789
527.344,0.0837237
534.668,0.0743752
541.992,0.0359069
549.316,0.184152
556.641,0.124603
563.965,0.0837514
571.289,0.0696025
578.613,0.169669
585.938,0.111082
593.262,0.139117
600.586,0.0584292
607.91,0.0197027
615.234,0.125184
622.559,0.0685144
629.883,0.150824
637.207,0.105728
644.531,0.0414362
651.855,0.114755
659.18,0.140879
666.504,0.0364861
673.828,0.107478
681.152,0.127944
688.477,0.161619
695.801,0.181222
703.125,0.107242
710.449,0.117041
717.773,0.169615
725.098,0.165597
732.422,0.120632
739.746,0.0555277
747.07,0.130854
754.395,0.114297
761.719,0.158565
769.043,0.118463
776.367,0.123546
783.691,0.111989
791.016,0.0540157
798.34,0.109259
805.664,0.0986691
812.988,0.0322812
820.313,0.129081
827.637,0.0390918
834.961,0.147089
842.285,0.0812905
