0,2.52754
7.32422,0.105222
14.6484,0.0819738
21.9727,0.0584681
29.2969,0.107024
36.6211,0.0905345
43.9453,0.0883036
51.2695,0.118124
58.5938,0.108618
65.918,0.0424055
73.2422,0.100237
80.5664,0.075091
87.8906,0.0566287
95.2148,0.0685102
102.539,0.0887156
109.863,0.0884183
117.188,0.107338
124.512,0.092134
131.836,0.102222
139.16,0.0900016
146.484,0.0660763
153.809,0.0527455
161.133,0.106208
168.457,0.0586555
175.781,0.046219
183.105,0.095812
190.43,0.115848
197.754,0.06075
205.078,0.0403033
212.402,0.0485939
219.727,0.0603721
227.051,0.0442722
234.375,0.0736426
241.699,0.0432322
249.023,0.0429717
256.348,0.0682162
263.672,0.107539
270.996,0.0550501
278.32,0.0541113
285.645,0.0378086
292.969,0.0362567
300.293,0.0423544
307.617,0.0493865
314.941,0.0511705
322.266,0.055705
329.59,0.0895059
336.914,0.0983582
344.238,0.0416386
351.563,0.00924844
358.887,0.0679442
366.211,0.0460535
373.535,0.0335061
380.859,0.0474984
388.184,0.0144824
395.508,0.0796937
402.832,0.0431791
410.156,0.0174164
417.48,0.037354
424.805,0.03669
432.129,0.00869472
439.453,0.0635109
446.777,0.051418
454.102,0.0216443
461.426,0.028315
468.75,0.0165079
476.074,0.0489795
483.398,0.048476
490.723,0.0219237
498.047,0.0280926
505.371,0.0188332
512.695,0.0384387
520.02,0.0237178
527.344,0.0805482
534.668,0.0305587
541.992,0.00549569
549.316,0.00275145
556.641,0.0352607
563.965,0.0295012
571.289,0.0391676
578.613,0.0563827
585.938,0.0375186
593.262,0.0329345
600.586,0.036019
607.91,0.0428614
615.234,0.0176886
622.559,0.0504762
629.883,0.0413958
637.207,0.0530243
644.531,0.039649
651.855,0.0345999
659.18,0.0529638
666.504,0.061605
673.828,0.0201719
681.152,0.0404781
688.477,0.0371088
695.801,0.0469775
703.125,0.0278235
710.449,0.00685353
717.773,0.0106398
725.098,0.0463168
732.422,0.0584509
739.746,0.0453438
747.07,0.0246837
754.395,0.0127129
761.719,0.0215914
769.043,0.0295767
776.367,0.0534702
783.691,0.0298954
791.016,0.0572438
798.34,0.0254382
805.664,0.0313334
812.988,0.0333908
820.313,0.0214539
