0,9.06456
1.66667e-005,-1.34071
3.33333e-005,3.57523
5e-005,7.82503
6.66667e-005,0.522793
8.33333e-005,0.952833
0.0001,7.57207
0.000116667,3.88722
0.000133333,0.505929
0.00015,3.72701
0.000166667,4.2751
0.000183333,-0.210804
0.0002,4.00527
0.000216667,6.32411
0.000233333,1.85507
0.00025,3.26324
0.000266667,4.60395
0.000283333,-0.193939
0.0003,0.0337286
0.000316667,5.6664
0.000333333,2.34414
0.00035,1.4419
0.000366667,5.49776
0.000383333,3.12833
0.0004,-0.202372
0.000416667,3.84506
0.000433333,4.76416
0.00045,1.13834
0.000466667,1.4166
0.000483333,4.36785
0.0005,0.767325
0.000516667,2.54651
0.000533333,4.04743
0.00055,4.20764
0.000566667,0.986561
0.000583333,3.58366
0.0006,3.5415
0.000616667,0.876943
0.000633333,2.68986
0.00065,2.66456
0.000666667,0.303557
0.000683333,2.11647
0.0007,3.71014
0.000716667,1.10461
0.000733333,0.935968
0.00075,2.70672
0.000766667,2.57181
0.000783333,2.18393
0.0008,2.1249
0.000816667,1.43347
0.000833333,1.14677
0.00085,1.82134
0.000866667,2.37787
0.000883333,0.725165
0.0009,1.85507
0.000916667,2.8332
0.000933333,1.01186
0.00095,1.07088
0.000966667,3.89565
0.000983333,1.37444
0.001,2.03215
0.00101667,2.15863
0.00103333,2.68986
0.00105,2.39473
0.00106667,1.4419
0.00108333,2.79947
0.0011,2.20922
0.00111667,0.994993
0.00113333,1.90567
0.00115,3.3307
0.00116667,0.531225
0.00118333,1.12991
0.0012,2.32727
0.00121667,1.37444
0.00123333,1.12991
0.00125,2.1502
0.00126667,1.21423
0.00128333,-0.396311
0.0013,1.77075
0.00131667,2.98498
0.00133333,-0.269829
0.00135,1.98999
0.00136667,2.42003
0.00138333,-1.53465
0.0014,2.09117
0.00141667,2.88379
0.00143333,1.09618
0.00145,0.43004
0.00146667,2.23452
0.00148333,1.32385
0.0015,0.185507
0.00151667,1.55995
0.00153333,2.36943
0.00155,1.12991
0.00156667,1.66957
0.00158333,1.1805
0.0016,0.986561
0.00161667,0.522793
0.00163333,4.18235
0.00165,1.74545
0.00166667,0.320422
0.00168333,1.87194
0.0017,1.61054
0.00171667,-0.927536
0.00173333,0.185507
0.00175,2.91752
0.00176667,0.640843
0.00178333,1.66113
0.0018,3.0693
0.00181667,-0.109618
0.00183333,1.21423
0.00185,2.85007
0.00186667,0.522793
0.00188333,0.193939
0.0019,2.04901
0.00191667,2.18393
0.00193333,0.935968
0.00195,0.0843215
0.00196667,1.72016
0.00198333,-0.455336
0.002,0.295125
0.00201667,3.02714
0.00203333,-1.1805
0.00205,-0.362582
0.00206667,1.12991
0.00208333,2.36943
0.0021,1.678
0.00211667,0.632411
0.00213333,1.43347
0.00215,1.35758
0.00216667,1.00343
0.00218333,2.74888
0.0022,0.725165
0.00221667,1.11304
0.00223333,2.85007
0.00225,1.42503
0.00226667,0.2361
0.00228333,1.42503
0.0023,1.82134
0.00231667,-1.23109
0.00233333,1.80448
0.00235,1.42503
0.00236667,-0.345718
0.00238333,-0.396311
0.0024,3.92095
0.00241667,-0.935968
0.00243333,0.7083
0.00245,1.58524
0.00246667,0.90224
0.00248333,-1.28169
0.0025,1.99842
0.00251667,1.68643
0.00253333,-0.649275
0.00255,0.657708
0.00256667,2.07431
0.00258333,0.0421607
0.0026,0.7083
0.00261667,1.35758
0.00263333,0.151779
0.00265,-0.219236
0.00266667,1.39974
0.00268333,0.514361
0.0027,0.615547
0.00271667,-0.0168643
0.00273333,0.43004
0.00275,-0.286693
0.00276667,1.8635
0.00278333,3.71014
0.0028,0.219236
0.00281667,1.08775
0.00283333,1.52622
0.00285,1.26482
0.00286667,0.463768
0.00288333,3.35599
0.0029,-1.1805
0.00291667,-1.02872
0.00293333,1.78762
0.00295,1.52622
0.00296667,-1.42503
0.00298333,1.95626
0.003,2.47905
0.00301667,-1.23953
0.00303333,0.691436
0.00305,1.98155
0.00306667,0.742029
0.00308333,-0.371015
0.0031,1.77075
0.00311667,1.77075
0.00313333,-1.56838
0.00315,2.31041
0.00316667,0.413175
0.00318333,-0.0843215
0.0032,-0.480632
0.00321667,1.98155
0.00323333,-2.25982
0.00325,0.00843215
0.00326667,2.79947
0.00328333,-1.35758
0.0033,-0.193939
0.00331667,3.73544
0.00333333,0.345718
0.00335,-0.0843215
0.00336667,4.44374
0.00338333,-0.767325
0.0034,1.22266
0.00341667,2.51278
0.00343333,1.68643
0.00345,0.927536
0.00346667,1.58524
0.00348333,2.96812
0.0035,-0.733597
0.00351667,0.801054
0.00353333,1.678
0.00355,0.345718
0.00356667,1.02029
0.00358333,1.47563
0.0036,1.48406
0.00361667,-1.19736
0.00363333,0.649275
0.00365,0.792622
0.00366667,-1.72859
0.00368333,1.61897
0.0037,2.68142
0.00371667,-1.26482
0.00373333,-0.0421607
0.00375,2.09117
0.00376667,0.699868
