0,2.09196
7.32422,0.209156
14.6484,0.0521303
21.9727,0.087731
29.2969,0.0842388
36.6211,0.0946703
43.9453,0.0651384
51.2695,0.0683952
58.5938,0.134972
65.918,0.0954482
73.2422,0.0835608
80.5664,0.0131289
87.8906,0.0883222
95.2148,0.0972837
102.539,0.0553255
109.863,0.106074
117.188,0.151444
124.512,0.0587278
131.836,0.0632089
139.16,0.0256414
146.484,0.07227
153.809,0.0558273
161.133,0.0648529
168.457,0.0527316
175.781,0.0822196
183.105,0.0891452
190.43,0.122857
197.754,0.0287636
205.078,0.0588663
212.402,0.068084
219.727,0.0879373
227.051,0.075025
234.375,0.0529504
241.699,0.0329566
249.023,0.0894725
256.348,0.0540452
263.672,0.0344812
270.996,0.0579148
278.32,0.0461251
285.645,0.0895053
292.969,0.0732338
300.293,0.0548778
307.617,0.102372
314.941,0.106975
322.266,0.0329289
329.59,0.0971435
336.914,0.089808
344.238,0.0211162
351.563,0.0288846
358.887,0.0495173
366.211,0.0894182
373.535,0.0333518
380.859,0.0465255
388.184,0.0736912
395.508,0.0476999
402.832,0.0354367
410.156,0.0728193
417.48,0.0175776
424.805,0.054764
432.129,0.0574137
439.453,0.0383357
446.777,0.0800496
454.102,0.0812006
461.426,0.0473296
468.75,0.0299901
476.074,0.0513609
483.398,0.0506406
490.723,0.01679
498.047,0.0318611
505.371,0.0938409
512.695,0.0344456
520.02,0.0213384
527.344,0.0306801
534.668,0.0865372
541.992,0.0573365
549.316,0.0397516
556.641,0.0205086
563.965,0.0420606
571.289,0.0584339
578.613,0.0124445
585.938,0.0327712
593.262,0.0172192
600.586,0.078441
607.91,0.00318269
615.234,0.0287844
622.559,0.0178993
629.883,0.0574386
637.207,0.0183976
644.531,0.0292718
651.855,0.0452066
659.18,0.0520795
666.504,0.0411295
673.828,0.040601
681.152,0.0382414
688.477,0.0463479
695.801,0.0386728
703.125,0.0634406
710.449,0.0431253
717.773,0.054724
725.098,0.0701108
732.422,0.0475838
739.746,0.105074
747.07,0.088742
754.395,0.0462518
761.719,0.0277197
769.043,0.037189
776.367,0.0882878
783.691,0.00488337
791.016,0.0260152
798.34,0.0218824
805.664,0.0165462
812.988,0.0656955
820.313,0.0317201
827.637,0.0254729
834.961,0.0425459
842.285,0.0351912
849.609,0.045409
856.934,0.0693425
864.258,0.058134
871.582,0.0140062
878.906,0.0484041
886.23,0.0227954
893.555,0.0206189
900.879,0.0537385
908.203,0.0191994
915.527,0.0371438
922.852,0.048042
930.176,0.0952384
937.5,0.0346983
944.824,0.0440506
952.148,0.0172867
959.473,0.0673172
966.797,0.0650991
974.121,0.0857605
981.445,0.0184571
988.77,0.0397362
996.094,0.0501934
1003.42,0.0621973
1010.74,0.113053
1018.07,0.040922
1025.39,0.0783092
1032.71,0.0626827
1040.04,0.0463878
1047.36,0.0402318
1054.69,0.028903
1062.01,0.0189234
1069.34,0.033253
1076.66,0.00899527
1083.98,0.0253102
1091.31,0.0345664
1098.63,0.0497856
1105.96,0.0199398
1113.28,0.0681825
1120.61,0.0571329
1127.93,0.0446731
1135.25,0.029039
1142.58,0.0399363
1149.9,0.0716867
1157.23,0.0575398
1164.55,0.0342614
1171.88,0.0501369
1179.2,0.0450122
1186.52,0.0538763
1193.85,0.00957217
1201.17,0.0502931
1208.5,0.0488841
1215.82,0.0468382
1223.14,0.0245973
1230.47,0.0154639
1237.79,0.0583331
1245.12,0.0142876
1252.44,0.103226
1259.77,0.0495162
1267.09,0.0744698
1274.41,0.0482162
1281.74,0.0771183
1289.06,0.0303335
1296.39,0.0429792
1303.71,0.0131342
1311.04,0.0158731
1318.36,0.0314063
1325.68,0.0193031
1333.01,0.0224092
1340.33,0.044372
1347.66,0.00281028
1354.98,0.0472219
1362.3,0.0399849
1369.63,0.0546521
1376.95,0.0977695
1384.28,0.00964052
1391.6,0.0565981
1398.93,0.0223645
1406.25,0.0320388
1413.57,0.116959
1420.9,0.0620314
1428.22,0.0385202
1435.55,0.0518467
1442.87,0.0209048
1450.2,0.0403261
1457.52,0.0115833
1464.84,0.0550675
1472.17,0.0531247
