0,2.33242
7.32422,0.0463798
14.6484,0.0636823
21.9727,0.0651222
29.2969,0.117844
36.6211,0.0870565
43.9453,0.123427
51.2695,0.0987285
58.5938,0.0381333
65.918,0.0732469
73.2422,0.0971539
80.5664,0.0254211
87.8906,0.10491
95.2148,0.076248
102.539,0.0626433
109.863,0.118638
117.188,0.0766347
124.512,0.174412
131.836,0.0429304
139.16,0.103137
146.484,0.0931181
153.809,0.0783992
161.133,0.127013
168.457,0.131975
175.781,0.0682238
183.105,0.118465
190.43,0.0680764
197.754,0.0547327
205.078,0.0823617
212.402,0.0911776
219.727,0.0834316
227.051,0.0398788
234.375,0.037313
241.699,0.0352796
249.023,0.10059
256.348,0.0371895
263.672,0.122234
270.996,0.0716895
278.32,0.0315887
285.645,0.0581803
292.969,0.0688466
300.293,0.0870386
307.617,0.114394
314.941,0.0293179
322.266,0.0783931
329.59,0.0939135
336.914,0.0382963
344.238,0.091243
351.563,0.126396
358.887,0.0534846
366.211,0.0502639
373.535,0.004905
380.859,0.0668187
388.184,0.0846009
395.508,0.0722871
402.832,0.0577548
410.156,0.0861233
417.48,0.0496539
424.805,0.103706
432.129,0.0425391
439.453,0.062804
446.777,0.122018
454.102,0.0469241
461.426,0.112748
468.75,0.0404505
476.074,0.0757974
483.398,0.0372819
490.723,0.0495625
498.047,0.0955135
505.371,0.0343086
512.695,0.0475958
520.02,0.0540432
527.344,0.0869571
534.668,0.0691021
541.992,0.0471289
549.316,0.0170296
556.641,0.0602329
563.965,0.0555702
571.289,0.0824452
578.613,0.00325683
585.938,0.0480184
593.262,0.0970892
600.586,0.0506654
607.91,0.0283477
615.234,0.120811
622.559,0.011978
629.883,0.0195887
637.207,0.033669
644.531,0.0649333
651.855,0.0972672
659.18,0.0698332
666.504,0.0729998
673.828,0.116194
681.152,0.0351187
688.477,0.06371
695.801,0.0673316
703.125,0.009154
710.449,0.0369079
717.773,0.0362511
725.098,0.111359
732.422,0.0334262
739.746,0.0368355
747.07,0.0576353
754.395,0.0506434
761.719,0.0742895
769.043,0.0383657
776.367,0.0409445
783.691,0.0523857
791.016,0.0919644
798.34,0.0835571
805.664,0.0627069
812.988,0.0512045
820.313,0.0592852
827.637,0.105652
834.961,0.0490691
842.285,0.0513376
849.609,0.0362459
856.934,0.0482662
864.258,0.0397127
871.582,0.0355341
