0,6.3747
1.66667e-005,0.0252964
3.33333e-005,0.202372
5e-005,2.75731
6.66667e-005,5.21107
8.33333e-005,-1.87194
0.0001,2.93439
0.000116667,3.28854
0.000133333,3.18735
0.00015,1.31542
0.000166667,9.2585
0.000183333,1.46719
0.0002,0.455336
0.000216667,7.86719
0.000233333,0.809486
0.00025,-0.657708
0.000266667,4.02213
0.000283333,2.75731
0.0003,1.01186
0.000316667,5.36285
0.000333333,3.33913
0.00035,-0.101186
0.000366667,2.20079
0.000383333,5.46403
0.0004,-1.11304
0.000416667,0.0505929
0.000433333,7.20949
0.00045,0.961265
0.000466667,-0.126482
0.000483333,10.2704
0.0005,3.69328
0.000516667,-0.556522
0.000533333,6.83004
0.00055,8.57549
0.000566667,-2.8332
0.000583333,2.35257
0.0006,8.98024
0.000616667,-2.60553
0.000633333,1.36601
0.00065,5.08459
0.000666667,0.834783
0.000683333,-1.46719
0.0007,4.47747
0.000716667,1.89723
0.000733333,-0.505929
0.00075,5.0087
0.000766667,4.80632
0.000783333,-2.90909
0.0008,4.17391
0.000816667,6.80474
0.000833333,0.0758893
0.00085,0.683004
0.000866667,3.36443
0.000883333,2.0996
0.0009,-2.45375
0.000916667,5.59051
0.000933333,1.72016
0.00095,-0.733597
0.000966667,1.34071
0.000983333,5.38814
0.001,-1.11304
0.00101667,-0.177075
0.00103333,3.33913
0.00105,0.986561
0.00106667,2.40316
0.00108333,2.17549
0.0011,-0.227668
0.00111667,3.99684
0.00113333,2.04901
0.00115,3.31383
0.00116667,4.50277
0.00118333,3.33913
0.0012,2.22609
0.00121667,3.31383
0.00123333,2.90909
0.00125,-0.910672
0.00126667,2.68142
0.00128333,1.13834
0.0013,0.581818
0.00131667,0.986561
0.00133333,3.99684
0.00135,-0.455336
0.00136667,-0.303557
0.00138333,3.51621
0.0014,4.12332
0.00141667,-1.97312
0.00143333,-1.31542
0.00145,6.4
0.00146667,0.404743
0.00148333,0.328854
0.0015,5.0087
0.00151667,-1.03715
0.00153333,-2.58024
0.00155,1.87194
0.00156667,0.556522
0.00158333,-1.61897
0.0016,0.505929
0.00161667,2.25138
0.00163333,1.08775
0.00165,-0.809486
0.00166667,3.97154
0.00168333,1.74545
0.0017,-0.7083
0.00171667,2.70672
0.00173333,1.34071
0.00175,-0.328854
0.00176667,2.80791
0.00178333,4.02213
0.0018,1.34071
0.00181667,0.961265
0.00183333,3.16206
0.00185,4.37628
0.00186667,-1.31542
0.00188333,4.73043
0.0019,1.51779
0.00191667,-0.910672
0.00193333,0.404743
0.00195,0.834783
0.00196667,1.23953
0.00198333,-1.46719
0.002,4.85692
0.00201667,1.16364
0.00203333,-2.47905
0.00205,1.97312
0.00206667,2.58024
0.00208333,-0.505929
0.0021,-0.379447
0.00211667,-0.78419
0.00213333,2.70672
0.00215,-0.809486
0.00216667,1.4166
0.00218333,5.10988
0.0022,-2.78261
0.00221667,-0.278261
0.00223333,0.7083
0.00225,-0.910672
0.00226667,1.06245
0.00228333,2.30198
0.0023,1.82134
0.00231667,-2.55494
0.00233333,2.75731
0.00235,2.80791
0.00236667,0.35415
0.00238333,0.885375
0.0024,5.56522
0.00241667,1.08775
0.00243333,-0.632411
0.00245,2.40316
0.00246667,2.52964
0.00248333,1.13834
0.0025,0.961265
0.00251667,1.61897
0.00253333,-3.99684
0.00255,0.177075
0.00256667,3.59209
0.00258333,-2.37787
0.0026,1.61897
0.00261667,2.95968
0.00263333,-0.78419
0.00265,-2.63083
0.00266667,0.657708
0.00268333,1.06245
0.0027,-2.17549
0.00271667,1.69486
0.00273333,5.56522
0.00275,-1.51779
0.00276667,0.227668
0.00278333,1.82134
0.0028,-1.4419
0.00281667,-1.4419
0.00283333,0.683004
0.00285,0.328854
0.00286667,-0.303557
0.00288333,-2.37787
0.0029,3.81976
0.00291667,1.31542
0.00293333,-2.88379
0.00295,1.49249
0.00296667,0.455336
0.00298333,0.834783
0.003,0.35415
0.00301667,-0.834783
0.00303333,3.11146
0.00305,1.23953
0.00306667,1.13834
0.00308333,1.4166
0.0031,2.98498
0.00311667,0.328854
0.00313333,1.87194
0.00315,3.5668
0.00316667,-0.7083
0.00318333,3.44032
0.0032,0.404743
0.00321667,0.809486
0.00323333,-5.56522
0.00325,2.93439
0.00326667,0.581818
0.00328333,-0.834783
0.0033,1.72016
0.00331667,4.07273
0.00333333,-1.36601
0.00335,2.65613
0.00336667,3.94624
0.00338333,-0.733597
0.0034,-1.08775
0.00341667,2.60553
0.00343333,0.581818
0.00345,-4.50277
0.00346667,3.16206
0.00348333,0.758893
0.0035,-4.78103
0.00351667,0.101186
0.00353333,4.9834
0.00355,-3.76917
0.00356667,-0.683004
0.00358333,5.13518
0.0036,-0.556522
0.00361667,-2.88379
0.00363333,5.10988
0.00365,2.80791
0.00366667,-2.95968
0.00368333,0.632411
0.0037,6.85534
0.00371667,-5.38814
0.00373333,1.59368
0.00375,5.05929
0.00376667,-0.78419
0.00378333,-3.16206
0.0038,4.52806
0.00381667,-0.7083
0.00383333,-5.28696
0.00385,-0.379447
0.00386667,2.52964
0.00388333,-2.65613
0.0039,-0.126482
0.00391667,3.97154
0.00393333,-1.11304
0.00395,-2.30198
0.00396667,-0.202372
0.00398333,1.61897
0.004,0.328854
0.00401667,1.23953
0.00403333,-0.78419
0.00405,1.31542
0.00406667,0.683004
0.00408333,2.68142
0.0041,-1.54308
0.00411667,-1.18893
0.00413333,0.0758893
0.00415,-1.21423
0.00416667,-1.29012
0.00418333,2.73202
0.0042,0.581818
0.00421667,-0.278261
0.00423333,1.87194
0.00425,1.4166
0.00426667,1.23953
0.00428333,-0.379447
0.0043,1.59368
0.00431667,1.94783
0.00433333,2.50435
0.00435,-1.64427
0.00436667,3.16206
0.00438333,3.16206
0.0044,-4.32569
0.00441667,-0.126482
0.00443333,3.81976
0.00445,1.06245
0.00446667,-2.45375
0.00448333,3.16206
0.0045,3.51621
0.00451667,-2.32727
0.00453333,0.505929
0.00455,3.38972
0.00456667,-2.90909
0.00458333,-2.50435
0.0046,3.11146
0.00461667,0.177075
0.00463333,-2.30198
0.00465,5.41344
0.00466667,0.910672
0.00468333,-3.16206
0.0047,1.11304
0.00471667,5.36285
0.00473333,-3.69328
0.00475,-0.35415
0.00476667,4.32569
0.00478333,-1.16364
0.0048,-2.55494
0.00481667,3.44032
0.00483333,2.22609
0.00485,-4.2751
0.00486667,2.20079
0.00488333,-0.379447
0.0049,-2.65613
0.00491667,1.23953
0.00493333,3.51621
0.00495,-1.4166
0.00496667,-0.126482
0.00498333,5.43874
0.005,0.910672
0.00501667,-1.29012
0.00503333,2.65613
0.00505,0.581818
0.00506667,-0.961265
0.00508333,-2.22609
0.0051,3.26324
0.00511667,-0.860079
0.00513333,-1.03715
0.00515,-1.69486
0.00516667,3.33913
0.00518333,3.11146
0.0052,-2.07431
0.00521667,1.13834
0.00523333,0.632411
0.00525,-0.531225
0.00526667,-1.16364
0.00528333,0.78419
0.0053,-0.961265
0.00531667,-0.531225
0.00533333,2.22609
0.00535,-1.34071
0.00536667,1.49249
0.00538333,4.42688
0.0054,0.683004
0.00541667,-1.36601
