0,2.74906
7.32422,0.0311662
14.6484,0.079363
21.9727,0.0338469
29.2969,0.100199
36.6211,0.0831727
43.9453,0.0879102
51.2695,0.0984141
58.5938,0.104816
65.918,0.100591
73.2422,0.0935518
80.5664,0.103137
87.8906,0.0620671
95.2148,0.114629
102.539,0.117654
109.863,0.0901265
117.188,0.0858414
124.512,0.0613372
131.836,0.0930603
139.16,0.077776
146.484,0.0735883
153.809,0.0474516
161.133,0.0417007
168.457,0.0808054
175.781,0.0861053
183.105,0.0764076
190.43,0.0872606
197.754,0.0863174
205.078,0.0536912
212.402,0.0719041
219.727,0.0393813
227.051,0.0707247
234.375,0.0736743
241.699,0.125585
249.023,0.0247169
256.348,0.0737245
263.672,0.0571576
270.996,0.0373754
278.32,0.078875
285.645,0.0480097
292.969,0.0846623
300.293,0.0762933
307.617,0.055539
314.941,0.0706874
322.266,0.0814737
329.59,0.0297119
336.914,0.014022
344.238,0.0849856
351.563,0.0590414
358.887,0.109369
366.211,0.0220104
373.535,0.0353511
380.859,0.0988353
388.184,0.0864642
395.508,0.0189485
402.832,0.0592829
410.156,0.0474073
417.48,0.0744576
424.805,0.0380546
432.129,0.0231323
439.453,0.0528816
446.777,0.0675468
454.102,0.0347901
461.426,0.107338
468.75,0.0929129
476.074,0.0461259
483.398,0.022252
490.723,0.0478735
498.047,0.0179076
505.371,0.0723635
512.695,0.0577557
520.02,0.0406772
527.344,0.0435498
534.668,0.0554641
541.992,0.0473963
549.316,0.0425153
556.641,0.0408272
563.965,0.0235618
571.289,0.0692746
578.613,0.0799336
585.938,0.0368804
593.262,0.0670069
600.586,0.0652342
607.91,0.0450258
615.234,0.0248591
622.559,0.0142212
629.883,0.0524212
637.207,0.0534424
644.531,0.0538262
651.855,0.019962
659.18,0.0622437
666.504,0.0178158
673.828,0.0276115
681.152,0.0493724
688.477,0.072403
695.801,0.0665966
703.125,0.0459535
710.449,0.0187654
717.773,0.088911
725.098,0.0366445
732.422,0.0144778
739.746,0.0169778
747.07,0.0848021
754.395,0.014766
761.719,0.020771
769.043,0.0361135
776.367,0.0418059
783.691,0.00921486
791.016,0.0250705
798.34,0.0060572
805.664,0.0299284
812.988,0.0424175
820.313,0.0491249
827.637,0.0993704
834.961,0.0540875
842.285,0.0360067
849.609,0.0194451
856.934,0.0594064
864.258,0.0661892
871.582,0.0548888
878.906,0.0144304
886.23,0.0708126
893.555,0.0735908
900.879,0.0364874
908.203,0.064637
915.527,0.0500504
922.852,0.00654155
930.176,0.0408811
937.5,0.0369188
944.824,0.0270398
952.148,0.0779655
959.473,0.026034
966.797,0.00702995
974.121,0.0364367
981.445,0.0573964
988.77,0.0431949
996.094,0.078542
1003.42,0.0762174
1010.74,0.0333486
1018.07,0.0305648
1025.39,0.055645
1032.71,0.0572134
1040.04,0.0283046
1047.36,0.026631
1054.69,0.025807
1062.01,0.0729142
1069.34,0.0603527
1076.66,0.072641
1083.98,0.064025
1091.31,0.0494686
1098.63,0.0619845
1105.96,0.030987
1113.28,0.016043
1120.61,0.0588876
1127.93,0.0684541
1135.25,0.0326656
1142.58,0.0113042
1149.9,0.0408015
1157.23,0.0703504
1164.55,0.0176746
1171.88,0.0590936
1179.2,0.0275171
1186.52,0.0419613
1193.85,0.0453722
1201.17,0.0738737
1208.5,0.0492113
1215.82,0.00373887
1223.14,0.0274405
1230.47,0.136919
1237.79,0.0547877
1245.12,0.0132955
1252.44,0.0286088
1259.77,0.0154611
1267.09,0.0601133
1274.41,0.0268767
1281.74,0.0211112
1289.06,0.0334289
1296.39,0.0392185
1303.71,0.0707563
1311.04,0.0599476
1318.36,0.0218971
1325.68,0.0309128
1333.01,0.238262
1340.33,0.0211958
1347.66,0.0415728
1354.98,0.0146739
1362.3,0.0251973
1369.63,0.0216245
1376.95,0.00987177
1384.28,0.0284839
1391.6,0.0428228
1398.93,0.026932
1406.25,0.0302026
1413.57,0.0557226
1420.9,0.042932
1428.22,0.137088
1435.55,0.109822
1442.87,0.0313774
1450.2,0.0451071
1457.52,0.0467481
1464.84,0.042248
1472.17,0.0331575
1479.49,0.0248833
1486.82,0.0669904
1494.14,0.0360835
1501.46,0.048144
1508.79,0.0417675
1516.11,0.0810096
1523.44,0.0567779
1530.76,0.0971234
1538.09,0.0143538
1545.41,0.0549674
1552.73,0.0198456
1560.06,0.0542792
1567.38,0.0191999
1574.71,0.0248814
1582.03,0.0219871
1589.36,0.0366128
1596.68,0.0164636
1604,0.0573274
1611.33,0.0151986
1618.65,0.0228916
1625.98,0.0430946
1633.3,0.071835
1640.63,0.0181207
1647.95,0.0355406
1655.27,0.0428801
1662.6,0.00804635
1669.92,0.0702115
1677.25,0.0372739
1684.57,0.0216971
1691.89,0.0937738
1699.22,0.0279064
1706.54,0.0691432
1713.87,0.0218935
1721.19,0.0625237
1728.52,0.132081
1735.84,0.0751241
1743.16,0.050013
1750.49,0.0500177
1757.81,0.0427118
1765.14,0.0615594
1772.46,0.0168708
1779.79,0.0323247
1787.11,0.00467099
1794.43,0.0493873
1801.76,0.0651217
1809.08,0.0475091
1816.41,0.0143105
1823.73,0.00660286
1831.05,0.11828
1838.38,0.0314935
1845.7,0.0391165
1853.03,0.0874273
1860.35,0.042182
1867.68,0.0527278
1875,0.0195245
1882.32,0.0752498
1889.65,0.0067438
1896.97,0.0293389
1904.3,0.0202923
1911.62,0.0413497
1918.95,0.0154814
1926.27,0.0632172
1933.59,0.0411057
1940.92,0.0286421
1948.24,0.0414042
1955.57,0.0440187
1962.89,0.040371
1970.21,0.0266966
1977.54,0.0289698
1984.86,0.0402201
1992.19,0.0446759
1999.51,0.0164689
2006.84,0.0625976
2014.16,0.0181001
2021.48,0.0682023
2028.81,0.168213
2036.13,0.137676
2043.46,0.0614023
2050.78,0.0650631
2058.11,0.0825858
2065.43,0.050389
2072.75,0.0857152
2080.08,0.0546664
2087.4,0.0670328
2094.73,0.0166437
2102.05,0.0221104
2109.38,0.0469745
2116.7,0.0290489
2124.02,0.0314961
2131.35,0.075703
2138.67,0.0392463
2146,0.0364726
2153.32,0.0237088
2160.64,0.0317803
2167.97,0.0580387
2175.29,0.0616585
2182.62,0.0155819
2189.94,0.0179847
2197.27,0.0207431
2204.59,0.0301216
2211.91,0.0456449
2219.24,0.0556609
2226.56,0.0351464
2233.89,0.0288166
2241.21,0.0021011
2248.54,0.0424424
2255.86,0.0432535
2263.18,0.0270784
2270.51,0.0870448
2277.83,0.0343001
2285.16,0.0230161
2292.48,0.0726055
2299.8,0.0143678
2307.13,0.0487583
2314.45,0.0376688
2321.78,0.00495496
2329.1,0.00148139
2336.43,0.0742808
2343.75,0.0526748
2351.07,0.016352
2358.4,0.021944
2365.72,0.0227739
2373.05,0.109193
2380.37,0.0295248
2387.7,0.0177608
2395.02,0.0438206
2402.34,0.0312361
2409.67,0.0119197
2416.99,0.018135
2424.32,0.0225432
2431.64,0.0640497
2438.96,0.0463984
2446.29,0.0417488
2453.61,0.0126657
2460.94,0.0644795
2468.26,0.0638714
2475.59,0.030824
2482.91,0.0248146
2490.23,0.0222753
2497.56,0.0347687
2504.88,0.0296823
2512.21,0.0292417
2519.53,0.0552796
2526.86,0.0364704
2534.18,0.0437346
2541.5,0.0440093
2548.83,0.0382474
2556.15,0.0393951
2563.48,0.0616057
2570.8,0.0330295
2578.13,0.0242371
2585.45,0.0810844
2592.77,0.0143848
2600.1,0.0288396
2607.42,0.067262
2614.75,0.0132671
2622.07,0.0234805
2629.39,0.0538548
2636.72,0.0135092
2644.04,0.0115259
2651.37,0.00486397
2658.69,0.039753
2666.02,0.053093
2673.34,0.0534947
2680.66,0.0634856
2687.99,0.0593404
2695.31,0.0572272
2702.64,0.0229342
2709.96,0.0170387
2717.29,0.0387079
2724.61,0.0153982
2731.93,0.0449207
2739.26,0.0310112
2746.58,0.043759
2753.91,0.060934
2761.23,0.0376111
2768.55,0.0390627
2775.88,0.00947185
2783.2,0.04562
2790.53,0.0231078
2797.85,0.0277398
2805.18,0.0478098
2812.5,0.0965013
2819.82,0.0111941
2827.15,0.11342
2834.47,0.0729707
2841.8,0.0688408
2849.12,0.0288881
2856.45,0.064133
2863.77,0.0700109
2871.09,0.0536564
2878.42,0.0487349
2885.74,0.0704304
2893.07,0.093378
2900.39,0.0631116
2907.71,0.0714734
2915.04,0.15042
2922.36,0.0210912
2929.69,0.0240503
2937.01,0.0601034
2944.34,0.0449594
2951.66,0.0460305
2958.98,0.0656824
2966.31,0.0673828
2973.63,0.0507846
2980.96,0.0188352
2988.28,0.0124588
2995.61,0.0229804
3002.93,0.0607241
3010.25,0.237962
3017.58,0.135885
3024.9,0.0764612
3032.23,0.0964691
3039.55,0.0521159
3046.88,0.0414298
3054.2,0.0759342
3061.52,0.0222953
3068.85,0.023341
3076.17,0.00276654
3083.5,0.0174969
3090.82,0.0143362
3098.14,0.0351802
3105.47,0.0468978
3112.79,0.333501
3120.12,0.0355332
3127.44,0.0461914
3134.77,0.0613957
3142.09,0.00927516
3149.41,0.0298758
3156.74,0.0728478
3164.06,0.0600899
3171.39,0.0586251
3178.71,0.0169342
3186.04,0.0961211
