0,2.22481
7.32422,0.118653
14.6484,0.112746
21.9727,0.0595306
29.2969,0.102218
36.6211,0.125293
43.9453,0.0698448
51.2695,0.115339
58.5938,0.105157
65.918,0.122614
73.2422,0.0640626
80.5664,0.0908685
87.8906,0.11712
95.2148,0.0813829
102.539,0.0924279
109.863,0.0960157
117.188,0.0765447
124.512,0.106257
131.836,0.109947
139.16,0.121556
146.484,0.114799
153.809,0.105448
161.133,0.100487
168.457,0.0726061
175.781,0.0268335
183.105,0.103447
190.43,0.0716495
197.754,0.0624957
205.078,0.0822305
212.402,0.0467522
219.727,0.104997
227.051,0.0636236
234.375,0.0580764
241.699,0.0982648
249.023,0.0773641
256.348,0.035423
263.672,0.0770821
270.996,0.048704
278.32,0.0838273
285.645,0.0456712
292.969,0.0692369
300.293,0.0605677
307.617,0.0402297
314.941,0.0520947
322.266,0.0789365
329.59,0.0890342
336.914,0.0722547
344.238,0.0549002
351.563,0.0460996
358.887,0.0635343
366.211,0.0126143
373.535,0.0104382
380.859,0.0297624
388.184,0.0866508
395.508,0.0671386
402.832,0.0204055
410.156,0.0378873
417.48,0.0353482
424.805,0.0229996
432.129,0.0739758
439.453,0.135632
446.777,0.0468528
454.102,0.0847282
461.426,0.0192949
468.75,0.0336921
476.074,0.0624849
483.398,0.0262563
490.723,0.0498436
498.047,0.0180608
505.371,0.109759
512.695,0.0451022
520.02,0.0681777
527.344,0.0173114
534.668,0.0482068
541.992,0.0137859
549.316,0.0292492
556.641,0.018686
563.965,0.0419632
571.289,0.0666659
578.613,0.0519432
585.938,0.0548594
593.262,0.0114155
600.586,0.0256424
607.91,0.0720985
615.234,0.0833104
622.559,0.057854
629.883,0.0210323
637.207,0.0568925
644.531,0.0583868
651.855,0.036023
659.18,0.0176759
666.504,0.032936
673.828,0.0555332
681.152,0.00742776
688.477,0.0670566
695.801,0.024428
703.125,0.0105876
710.449,0.0467473
717.773,0.0347362
725.098,0.0513229
732.422,0.0176468
739.746,0.0509931
747.07,0.101269
754.395,0.0260776
761.719,0.0800316
769.043,0.0463767
776.367,0.0346022
783.691,0.00145
791.016,0.0381569
798.34,0.0560008
805.664,0.0862091
812.988,0.010125
820.313,0.0280312
827.637,0.0448517
834.961,0.0704392
842.285,0.0464152
849.609,0.0595642
856.934,0.0459123
864.258,0.0382697
871.582,0.0389891
878.906,0.0306737
886.23,0.0462405
893.555,0.0171876
900.879,0.0518434
908.203,0.0589831
915.527,0.0408055
922.852,0.00839565
930.176,0.0235038
937.5,0.0414835
944.824,0.070741
952.148,0.0824736
959.473,0.0428434
966.797,0.0726356
974.121,0.0755378
981.445,0.0787913
988.77,0.132594
