0,5.38252
1.66667e-005,2.61397
3.33333e-005,2.48748
5e-005,5.86034
6.66667e-005,3.24638
8.33333e-005,2.48748
0.0001,5.27009
0.000116667,6.38032
0.000133333,1.65832
0.00015,5.59332
0.000166667,4.37066
0.000183333,2.29073
0.0002,3.62582
0.000216667,4.82038
0.000233333,1.88318
0.00025,-0.365393
0.000266667,5.70575
0.000283333,4.37066
0.0003,0.913483
0.000316667,4.14581
0.000333333,5.28415
0.00035,1.64427
0.000366667,4.73606
0.000383333,3.51339
0.0004,0.210804
0.000416667,3.07773
0.000433333,5.05929
0.00045,3.19016
0.000466667,-1.25077
0.000483333,7.33597
0.0005,3.5415
0.000516667,1.34914
0.000533333,5.49495
0.00055,4.44093
0.000566667,-1.08213
0.000583333,5.41063
0.0006,2.22047
0.000616667,0.407554
0.000633333,1.65832
0.00065,4.38472
0.000666667,1.48968
0.000683333,-0.463768
0.0007,4.96091
0.000716667,3.28854
0.000733333,0.787
0.00075,3.24638
0.000766667,4.00527
0.000783333,-0.829161
0.0008,2.19236
0.000816667,2.57181
0.000833333,-0.829161
0.00085,2.33289
0.000866667,6.6895
0.000883333,0.238911
0.0009,0.519982
0.000916667,2.97936
0.000933333,0.871322
0.00095,-2.85288
0.000966667,3.06368
0.000983333,2.1502
0.001,0.140536
0.00101667,3.21827
0.00103333,1.03996
0.00105,0.74484
0.00106667,2.92314
0.00108333,3.78041
0.0011,-0.19675
0.00111667,1.58805
0.00113333,4.07554
0.00115,1.95345
0.00116667,0.0281072
0.00118333,6.15547
0.0012,3.7242
0.00121667,-0.716733
0.00123333,3.58366
0.00125,3.85068
0.00126667,-2.16425
0.00128333,3.41502
0.0013,3.49934
0.00131667,0.140536
0.00133333,1.93939
0.00135,3.13395
0.00136667,0.54809
0.00138333,-1.63022
0.0014,4.31445
0.00141667,3.11989
0.00143333,-3.42907
0.00145,3.96311
0.00146667,5.8744
0.00148333,-4.80632
0.0015,1.22266
0.00151667,3.82257
0.00153333,-0.983751
0.00155,-1.12429
0.00156667,5.77602
0.00158333,-0.871322
0.0016,-2.00966
0.00161667,3.28854
0.00163333,3.90689
0.00165,-1.9675
0.00166667,2.44532
0.00168333,3.31664
0.0017,0.702679
0.00171667,-0.758893
0.00173333,1.88318
0.00175,0.365393
0.00176667,0.983751
0.00178333,2.48748
0.0018,2.03777
0.00181667,-0.801054
0.00183333,4.20202
0.00185,2.67018
0.00186667,-1.91129
0.00188333,1.91129
0.0019,3.24638
0.00191667,0.969697
0.00193333,-1.99561
0.00195,2.69829
