0,4.80632
1.66667e-005,3.41502
3.33333e-005,4.55336
5e-005,4.55336
6.66667e-005,6.32411
8.33333e-005,-0.758893
0.0001,-0.885375
0.000116667,5.31225
0.000133333,-6.70356
0.00015,-1.26482
0.000166667,-1.26482
0.000183333,-1.01186
0.0002,2.40316
0.000216667,12.7747
0.000233333,0
0.00025,-1.13834
0.000266667,1.26482
0.000283333,6.32411
0.0003,-6.07115
0.000316667,2.90909
0.000333333,5.56522
0.00035,4.55336
0.000366667,1.01186
0.000383333,7.33597
0.0004,1.3913
0.000416667,1.13834
0.000433333,6.45059
0.00045,-1.13834
0.000466667,-0.252964
0.000483333,-3.16206
0.0005,-1.13834
0.000516667,-1.51779
0.000533333,9.35968
0.00055,-2.90909
0.000566667,7.33597
0.000583333,4.42688
0.0006,-0.252964
0.000616667,2.02372
0.000633333,2.90909
0.00065,6.83004
0.000666667,4.55336
0.000683333,6.45059
0.0007,8.85375
0.000716667,-0.505929
0.000733333,0.252964
0.00075,0.758893
0.000766667,-1.77075
0.000783333,3.5415
0.0008,-2.27668
0.000816667,2.40316
0.000833333,0.379447
0.00085,3.5415
0.000866667,6.19763
0.000883333,-3.66798
0.0009,5.94466
0.000916667,0.505929
0.000933333,-1.26482
0.00095,0.885375
0.000966667,1.26482
0.000983333,-1.89723
0.001,6.19763
0.00101667,1.26482
0.00103333,2.02372
0.00105,5.31225
0.00106667,2.27668
0.00108333,0.379447
0.0011,-4.67984
0.00111667,1.3913
0.00113333,-4.42688
0.00115,-3.92095
0.00116667,9.2332
0.00118333,-1.64427
0.0012,-3.79447
0.00121667,2.52964
0.00123333,2.40316
0.00125,0.379447
0.00126667,1.77075
0.00128333,-0.126482
0.0013,4.3004
0.00131667,1.77075
0.00133333,4.80632
0.00135,-2.02372
0.00136667,4.04743
0.00138333,1.77075
0.0014,-0.505929
0.00141667,-2.02372
0.00143333,6.57708
0.00145,-1.13834
0.00146667,-0.505929
0.00148333,0
0.0015,-6.07115
0.00151667,1.64427
0.00153333,-0.885375
0.00155,4.80632
0.00156667,-2.78261
0.00158333,3.79447
0.0016,0.885375
0.00161667,0.758893
0.00163333,1.3913
0.00165,3.41502
0.00166667,4.04743
0.00168333,-1.26482
0.0017,-2.52964
0.00171667,-1.89723
0.00173333,5.05929
0.00175,4.42688
0.00176667,-4.67984
0.00178333,0.379447
0.0018,0.758893
0.00181667,-1.26482
0.00183333,0.379447
0.00185,-2.90909
0.00186667,5.56522
0.00188333,7.083
0.0019,-4.93281
0.00191667,0.758893
0.00193333,7.58893
0.00195,-7.33597
0.00196667,0.632411
0.00198333,-1.64427
0.002,4.93281
0.00201667,8.60079
0.00203333,0.885375
0.00205,-2.02372
0.00206667,-1.01186
0.00208333,2.78261
0.0021,8.85375
0.00211667,0.505929
0.00213333,2.65613
0.00215,7.58893
0.00216667,-1.77075
0.00218333,2.02372
0.0022,8.34783
0.00221667,-0.632411
0.00223333,-3.79447
0.00225,-1.26482
0.00226667,3.79447
0.00228333,5.6917
0.0023,-4.93281
0.00231667,6.83004
0.00233333,-3.66798
0.00235,-0.885375
0.00236667,0.632411
0.00238333,2.52964
0.0024,-4.55336
0.00241667,-1.3913
0.00243333,-1.26482
0.00245,1.77075
0.00246667,-3.03557
0.00248333,0.379447
0.0025,-0.505929
0.00251667,-8.09486
0.00253333,2.40316
0.00255,1.77075
0.00256667,-4.55336
0.00258333,8.47431
