0,4.50593
1.66667e-005,6.48221
3.33333e-005,0.395257
5e-005,-0.505929
6.66667e-005,10.2609
8.33333e-005,4.50593
0.0001,-2.73518
0.000116667,7.43083
0.000133333,3.81028
0.00015,-0.758893
0.000166667,5.91304
0.000183333,5.51779
0.0002,0.205534
0.000216667,2.84585
0.000233333,7.65217
0.00025,3.33597
0.000266667,0.237154
0.000283333,6.86166
0.0003,-0.474308
0.000316667,1.34387
0.000333333,7.00395
0.00035,2.54545
0.000366667,-0.790514
0.000383333,5.18577
0.0004,4.86957
0.000416667,-0.0158103
0.000433333,6.10277
0.00045,5.77075
0.000466667,0.237154
0.000483333,4.06324
0.0005,4.90119
0.000516667,-1.88142
0.000533333,1.81818
0.00055,3.79447
0.000566667,1.12253
0.000583333,-0.142292
0.0006,5.45455
0.000616667,1.13834
0.000633333,-3.05138
0.00065,4.39526
0.000666667,3.14625
0.000683333,-0.0474308
0.0007,3.95257
0.000716667,5.47036
0.000733333,0.379447
0.00075,4.18972
0.000766667,4.39526
0.000783333,-0.126482
0.0008,2.24506
0.000816667,5.42292
0.000833333,0.0790514
0.00085,-0.869565
0.000866667,5.24901
0.000883333,4.25296
0.0009,1.29644
0.000916667,0.980237
0.000933333,3.96838
0.00095,4.26877
0.000966667,-0.316206
0.000983333,3.05138
0.001,2.87747
0.00101667,0.237154
0.00103333,3.19368
0.00105,-0.252964
0.00106667,2.00791
0.00108333,2.05534
0.0011,0.648221
0.00111667,-0.474308
0.00113333,1.28063
0.00115,2.4664
0.00116667,1.51779
0.00118333,1.32806
0.0012,1.56522
0.00121667,1.8498
0.00123333,2.9249
0.00125,1.5336
0.00126667,2.87747
0.00128333,1.43874
0.0013,0.0790514
0.00131667,-0.316206
0.00133333,4.04743
0.00135,4.49012
0.00136667,0.616601
0.00138333,1.10672
0.0014,2.81423
0.00141667,-0.411067
0.00143333,-2.13439
0.00145,1.78656
0.00146667,4.11067
0.00148333,-1.20158
0.0015,2.73518
0.00151667,2.40316
0.00153333,-0.916996
0.00155,0.806324
0.00156667,2.21344
0.00158333,0.711462
0.0016,0.205534
0.00161667,3.17787
0.00163333,1.54941
0.00165,0.758893
0.00166667,2.84585
0.00168333,0.837945
